-8.96e-06,229.7435760498,6326.5385742188,4102.5639648438,24.6153755188
32.8205032349,6856.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
48.2051200867,24.6153755188,32.8205032349,470.7692260742,8167.5639648438
-8.96e-06,229.7435760498,4224.7436523438,4102.5639648438,13.3333244324
32.8205032349,6856.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
8292.1796875,-8.96e-06,32.8205032349,813.3333129883,6739.8715820312
-8.96e-06,229.7435760498,2122.1794433594,4069.7436523438,22.0512733459
32.8205032349,5280.7690429688,-8.96e-06,-8.96e-06,-8.96e-06
8101.41015625,8.205119133,32.8205032349,796.9230957031,4015.7692871094
-8.96e-06,229.7435760498,2120.7692871094,4036.9230957031,21.5384521484
32.8205032349,7381.0258789062,-8.96e-06,-8.96e-06,-8.96e-06
7918.8461914062,-8.96e-06,32.8205032349,817.4359130859,2506.0256347656
-8.96e-06,229.7435760498,18.3333244324,4036.9230957031,2.0512731075
32.8205032349,2129.6154785156,-8.96e-06,-8.96e-06,-8.96e-06
7976.2822265625,16.4102478027,32.8205032349,846.1538085938,7240.2563476562
-8.96e-06,229.7435760498,17.5640945435,4004.1025390625,20.5128116608
32.8205032349,1604.3590087891,-8.96e-06,-8.96e-06,-8.96e-06
8068.58984375,16.4102478027,32.8205032349,915.8973999023,7412.4360351562
-8.96e-06,229.7435760498,2115.7692871094,3971.2819824219,27.1794776917
32.8205032349,2129.4870605469,-8.96e-06,-8.96e-06,-8.96e-06
7726.0258789062,24.6153755188,32.8205032349,926.1538696289,3580.6411132812
-8.96e-06,229.7435760498,2112.5642089844,3971.2819824219,1.0256320238
32.8205032349,28.2051200867,-8.96e-06,-8.96e-06,-8.96e-06
7676.794921875,24.6153755188,32.8205032349,874.8717651367,725.2564086914
-8.96e-06,229.7435760498,6311.2822265625,3938.4614257812,24.1025543213
32.8205032349,4228.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7502.4360351562,8.205119133,32.8205032349,552.8204956055,183.7179412842
-8.96e-06,229.7435760498,4207.6923828125,3905.6411132812,21.5384521484
32.8205032349,4228.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7455.2563476562,-8.96e-06,32.8205032349,862.5640869141,536.5384521484
-8.96e-06,229.7435760498,4205.384765625,3905.6411132812,0.5128115416
32.8205032349,5803.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7295.2563476562,-8.96e-06,32.8205032349,552.8204956055,2325.2563476562
-8.96e-06,229.7435760498,2102.5642089844,3872.8205566406,13.3333244324
32.8205032349,6328.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
7449.1025390625,-8.96e-06,32.8205032349,641.0256347656,8388.7177734375
-8.96e-06,196.9230651855,4232.9487304688,3840.0,32.3076820374
32.8205032349,3177.4357910156,-8.96e-06,-8.96e-06,-8.96e-06
7824.4873046875,24.6153755188,32.8205032349,589.7435913086,8183.58984375
-8.96e-06,196.9230651855,6327.9487304688,3807.1794433594,28.2051200867
32.8205032349,3176.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7057.3076171875,8.205119133,32.8205032349,840.0,5303.58984375
-8.96e-06,196.9230651855,2119.2307128906,3807.1794433594,1.0256320238
32.8205032349,7902.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7342.4360351562,16.4102478027,32.8205032349,698.4615478516,4072.8205566406
-8.96e-06,196.9230651855,2111.1538085938,3774.3588867188,24.6153755188
32.8205032349,4751.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7094.2309570312,6391.9228515625,32.8205032349,850.2564086914,1045.1281738281
-8.96e-06,196.9230651855,6.153837204,3774.3588867188,10.256401062
32.8205032349,7901.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7094.2309570312,3766.0256347656,32.8205032349,805.1281738281,848.2051391602
-8.96e-06,196.9230651855,6304.1025390625,3741.5385742188,25.6410160065
32.8205032349,5275.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
6954.7436523438,2059.3588867188,32.8205032349,858.4615478516,511.7948608398
-8.96e-06,196.9230651855,2100.8974609375,3741.5385742188,19.4871711731
32.8205032349,7375.7690429688,-8.96e-06,-8.96e-06,-8.96e-06
7529.1025390625,3749.6154785156,32.8205032349,579.4871826172,1685.1281738281
-8.96e-06,164.1025543213,4232.4360351562,3741.5385742188,14.3589658737
32.8205032349,6850.1284179688,-8.96e-06,-8.96e-06,-8.96e-06
7096.2822265625,6375.5126953125,32.8205032349,667.6923217773,6911.6665039062
-8.96e-06,164.1025543213,28.5897350311,3708.7180175781,26.6666584015
32.8205032349,2123.7180175781,-8.96e-06,-8.96e-06,-8.96e-06
7323.974609375,6391.9228515625,32.8205032349,846.1538085938,8109.615234375
-8.96e-06,164.1025543213,2126.9230957031,3708.7180175781,13.8461446762
32.8205032349,4223.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
7168.0771484375,6375.5126953125,32.8205032349,579.4871826172,6279.8715820312
-8.96e-06,164.1025543213,2124.7436523438,3708.7180175781,3.5897345543
32.8205032349,5273.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7455.2563476562,6367.3076171875,32.8205032349,846.1538085938,7420.384765625
-8.96e-06,164.1025543213,4222.0512695312,3675.8974609375,26.153837204
32.8205032349,4222.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7168.0771484375,6367.3076171875,32.8205032349,766.1538085938,6739.3588867188
-8.96e-06,164.1025543213,2118.0769042969,3643.0769042969,32.3076820374
32.8205032349,4747.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
6995.7690429688,6367.3076171875,32.8205032349,889.2307739258,1619.4871826172
