4786.5385742188,8.205119133,32.8205032349,1147.6922607422,635.6409912109
-8.96e-06,262.5640869141,4203.4614257812,4201.0258789062,28.7179393768
32.8205032349,7382.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
4558.8461914062,8.205119133,32.8205032349,893.3333129883,438.7179260254
-8.96e-06,262.5640869141,6303.8461914062,4233.8461914062,1.5384526253
32.8205032349,7381.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
4528.0771484375,8.205119133,32.8205032349,1180.5128173828,8118.58984375
-8.96e-06,262.5640869141,2102.6923828125,4201.0258789062,19.4871711731
32.8205032349,6856.794921875,-8.96e-06,-8.96e-06,-8.96e-06
5147.5639648438,-8.96e-06,32.8205032349,1160.0,315.6410217285
-8.96e-06,262.5640869141,4202.4360351562,4201.0258789062,23.0769138336
32.8205032349,5281.41015625,-8.96e-06,-8.96e-06,-8.96e-06
4507.5639648438,-8.96e-06,32.8205032349,1418.4615478516,6772.9487304688
-8.96e-06,262.5640869141,2102.6923828125,4201.0258789062,18.9743499756
32.8205032349,5806.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
5026.5385742188,-8.96e-06,32.8205032349,1235.8974609375,8249.8720703125
-8.96e-06,262.5640869141,4203.205078125,4201.0258789062,11.2820425034
32.8205032349,4756.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
4817.3076171875,8.205119133,32.8205032349,1000.0,7273.4614257812
-8.96e-06,262.5640869141,6303.3334960938,4201.0258789062,8.7179393768
32.8205032349,3181.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
4942.4360351562,16.4102478027,32.8205032349,1164.1025390625,7757.5639648438
-8.96e-06,262.5640869141,4202.4360351562,4201.0258789062,3.076914072
32.8205032349,6331.794921875,-8.96e-06,-8.96e-06,-8.96e-06
5213.205078125,16.4102478027,32.8205032349,1082.0512695312,8331.9228515625
-8.96e-06,262.5640869141,6303.0771484375,4168.205078125,17.9487094879
32.8205032349,7907.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
5213.205078125,24.6153755188,32.8205032349,1024.6153564453,6001.6665039062
-8.96e-06,262.5640869141,4201.5385742188,4168.205078125,14.8717861176
32.8205032349,555.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
5083.9741210938,8.205119133,32.8205032349,1143.5897216797,5640.6411132812
-8.96e-06,262.5640869141,6302.8203125,4168.205078125,6.153837204
32.8205032349,5806.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
5231.6665039062,16.4102478027,32.8205032349,1051.2821044922,5181.1538085938
-8.96e-06,229.7435760498,4233.58984375,4168.205078125,10.256401062
32.8205032349,6331.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
5161.9228515625,8.205119133,32.8205032349,1162.0512695312,6223.205078125
-8.96e-06,262.5640869141,2101.0256347656,4135.384765625,25.6410160065
32.8205032349,2656.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
5321.9228515625,24.6153755188,32.8205032349,1151.794921875,6206.794921875
-8.96e-06,262.5640869141,2101.0256347656,4135.384765625,8.7179393768
32.8205032349,4232.1796875,-8.96e-06,-8.96e-06,-8.96e-06
5742.4360351562,24.6153755188,32.8205032349,1299.4871826172,7650.8974609375
-8.96e-06,262.5640869141,1.153837204,4102.5639648438,29.7435798645
32.8205032349,1607.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
5654.2309570312,6383.7177734375,32.8205032349,1100.5128173828,7536.0258789062
-8.96e-06,229.7435760498,4233.0771484375,4102.5639648438,6.6666579247
32.8205032349,2657.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
5516.794921875,689.1025390625,32.8205032349,1192.8205566406,7872.4360351562
-8.96e-06,229.7435760498,4233.4614257812,4069.7436523438,24.1025543213
32.8205032349,6333.58984375,-8.96e-06,-8.96e-06,-8.96e-06
5888.0771484375,1460.3846435547,32.8205032349,1082.0512695312,6855.0
-8.96e-06,229.7435760498,4233.3334960938,4069.7436523438,16.4102478027
32.8205032349,6858.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
5652.1796875,1681.9230957031,32.8205032349,1164.1025390625,5632.4360351562
-8.96e-06,229.7435760498,4232.3076171875,4069.7436523438,-8.96e-06
32.8205032349,7908.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
5945.5126953125,6391.9228515625,32.8205032349,1301.5384521484,6535.0
-8.96e-06,229.7435760498,31.6666584015,4036.9230957031,30.256401062
32.8205032349,6858.205078125,-8.96e-06,-8.96e-06,-8.96e-06
5982.4360351562,6383.7177734375,32.8205032349,1094.3590087891,5812.9487304688
-8.96e-06,229.7435760498,4230.2563476562,4036.9230957031,6.6666579247
32.8205032349,7383.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6214.2309570312,6391.9228515625,32.8205032349,946.6666870117,4516.5385742188
-8.96e-06,229.7435760498,4228.58984375,4004.1025390625,20.5128116608
32.8205032349,4756.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6208.0771484375,6375.5126953125,32.8205032349,1301.5384521484,2498.0769042969
-8.96e-06,229.7435760498,6330.0,4004.1025390625,10.7692222595
