7664.4873046875,2445.0,32.8205032349,1810.2563476562,8184.4873046875
-8.96e-06,262.5640869141,6310.6411132812,4266.6665039062,17.9487094879
65.6410140991,7352.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
8263.4619140625,2707.5642089844,32.8205032349,1576.4102783203,455.3846130371
-8.96e-06,262.5640869141,10.1281957626,4266.6665039062,31.2820415497
65.6410140991,1051.794921875,-8.96e-06,-8.96e-06,-8.96e-06
72.8205032349,2305.5126953125,32.8205032349,1635.8974609375,964.1025390625
-8.96e-06,262.5640869141,2111.5385742188,4299.4873046875,7.1794781685
65.6410140991,6303.205078125,-8.96e-06,-8.96e-06,-8.96e-06
39.9999923706,6391.9228515625,32.8205032349,1691.2821044922,1078.9743652344
-8.96e-06,262.5640869141,4212.0512695312,4299.4873046875,20.5128116608
65.6410140991,2102.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
234.8717803955,6375.5126953125,32.8205032349,1379.4871826172,1661.5384521484
-8.96e-06,262.5640869141,2111.2819824219,4332.3076171875,1.5384526253
65.6410140991,2102.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
150.7692260742,6383.7177734375,32.8205032349,1615.3846435547,2104.6154785156
-8.96e-06,262.5640869141,2112.5642089844,4332.3076171875,8.7179393768
65.6410140991,4202.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
189.7435760498,6375.5126953125,32.8205032349,1650.2563476562,2941.5385742188
-8.96e-06,262.5640869141,2112.9487304688,4332.3076171875,21.0256328583
65.6410140991,6828.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
222.5640869141,6375.5126953125,32.8205032349,1896.4102783203,2728.205078125
-8.96e-06,262.5640869141,4213.205078125,4332.3076171875,9.7435808182
65.6410140991,1052.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
413.3333129883,6391.9228515625,32.8205032349,1615.3846435547,3318.9743652344
-8.96e-06,262.5640869141,12.307682991,4332.3076171875,8.7179393768
65.6410140991,4203.205078125,-8.96e-06,-8.96e-06,-8.96e-06
550.7692260742,6367.3076171875,32.8205032349,1896.4102783203,2990.7692871094
-8.96e-06,262.5640869141,13.0769138336,4332.3076171875,5.6410164833
65.6410140991,7354.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
897.4359130859,6375.5126953125,32.8205032349,1742.5640869141,4213.3334960938
-8.96e-06,262.5640869141,2113.8461914062,4332.3076171875,28.2051200867
