65.6410140991,4726.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7742.4360351562,6375.5126953125,32.8205032349,583.5897216797,5288.0771484375
-8.96e-06,262.5640869141,6303.9741210938,4233.8461914062,10.256401062
65.6410140991,525.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7570.1284179688,582.4359130859,32.8205032349,466.6666564941,5288.0771484375
-8.96e-06,262.5640869141,3.4615294933,4233.8461914062,11.7948627472
65.6410140991,7877.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
7758.8461914062,7712.5639648438,32.8205032349,589.7435913086,5649.1025390625
-8.96e-06,262.5640869141,2104.2307128906,4233.8461914062,7.6922988892
65.6410140991,1050.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7728.0771484375,7523.974609375,32.8205032349,431.7948608398,6321.9228515625
-8.96e-06,262.5640869141,3.076914072,4233.8461914062,14.8717861176
65.6410140991,6301.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7746.5385742188,6367.3076171875,32.8205032349,532.3076782227,5805.0
-8.96e-06,262.5640869141,2103.3332519531,4201.0258789062,32.3076820374
65.6410140991,7352.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7762.9487304688,6375.5126953125,32.8205032349,442.0512695312,6264.4873046875
-8.96e-06,262.5640869141,6304.4873046875,4233.8461914062,9.2307605743
65.6410140991,4201.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7631.6665039062,6375.5126953125,32.8205032349,714.8717651367,5813.205078125
-8.96e-06,262.5640869141,1.7948628664,4201.0258789062,32.3076820374
65.6410140991,0.2564013004,-8.96e-06,-8.96e-06,-8.96e-06
7356.794921875,6367.3076171875,32.8205032349,526.1538085938,5402.9487304688
-8.96e-06,262.5640869141,4203.205078125,4201.0258789062,31.2820415497
65.6410140991,3676.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7178.3334960938,6383.7177734375,32.8205032349,622.5640869141,4344.4873046875
-8.96e-06,262.5640869141,4202.8203125,4201.0258789062,9.2307605743
65.6410140991,6826.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7219.3588867188,6383.7177734375,32.8205032349,450.2564086914,4746.5385742188
