-8.96e-06,262.5640869141,4203.3334960938,4726.1538085938,28.7179393768
32.8205032349,4233.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
44.1025543213,-8.96e-06,32.8205032349,6212.4360351562,7355.7690429688
-8.96e-06,262.5640869141,1.4102474451,4955.8974609375,17.4358882904
65.6410140991,1575.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
8300.384765625,16.4102478027,32.8205032349,6072.9487304688,7618.3334960938
-8.96e-06,262.5640869141,4203.205078125,4890.2563476562,29.7435798645
65.6410140991,7876.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
8283.974609375,24.6153755188,32.8205032349,6191.9228515625,8053.205078125
-8.96e-06,262.5640869141,1.7948628664,4791.794921875,22.0512733459
65.6410140991,2625.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
8203.974609375,16.4102478027,32.8205032349,6339.615234375,7864.4873046875
-8.96e-06,262.5640869141,4202.8203125,4857.4360351562,3.076914072
32.8205032349,6859.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
8257.3076171875,8.205119133,32.8205032349,6257.5639648438,676.9230957031
-8.96e-06,262.5640869141,2102.6923828125,4955.8974609375,5.6410164833
32.8205032349,4758.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
8150.6411132812,-8.96e-06,32.8205032349,6300.6411132812,7601.9228515625
-8.96e-06,262.5640869141,4202.8203125,4693.3334960938,10.256401062
32.8205032349,7909.615234375,-8.96e-06,-8.96e-06,-8.96e-06
8296.2822265625,24.6153755188,32.8205032349,6351.9228515625,20.5128116608
-8.96e-06,262.5640869141,1.5384526253,5021.5385742188,9.7435808182
65.6410140991,4726.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
8349.615234375,16.4102478027,32.8205032349,6265.7690429688,8110.6411132812
-8.96e-06,262.5640869141,4203.4614257812,4758.9741210938,13.8461446762
65.6410140991,1050.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
8263.4619140625,16.4102478027,32.8205032349,6358.0771484375,7807.0512695312
-8.96e-06,262.5640869141,4203.205078125,4988.7177734375,21.0256328583
32.8205032349,2658.205078125,-8.96e-06,-8.96e-06,-8.96e-06
8162.9487304688,16.4102478027,32.8205032349,6237.0512695312,480.0
-8.96e-06,262.5640869141,1.6666576862,4824.615234375,16.4102478027
65.6410140991,3676.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
294.3589782715,-8.96e-06,32.8205032349,6261.6665039062,8012.1796875
-8.96e-06,262.5640869141,2102.9487304688,4890.2563476562,15.8974266052
65.6410140991,1050.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
187.6923065186,24.6153755188,32.8205032349,6374.4873046875,8315.76953125
-8.96e-06,262.5640869141,0.8974269629,4791.794921875,6.153837204
