5038.8461914062,8.205119133,32.8205032349,686.1538085938,8348.3330078125
-8.96e-06,262.5640869141,8.8461446762,4168.205078125,16.9230670929
65.6410140991,2101.794921875,-8.96e-06,-8.96e-06,-8.96e-06
4731.1538085938,-8.96e-06,32.8205032349,649.2307739258,7716.5385742188
-8.96e-06,262.5640869141,6308.3334960938,4168.205078125,4.6153755188
65.6410140991,3676.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
5036.794921875,8.205119133,32.8205032349,474.8717956543,8241.6669921875
-8.96e-06,262.5640869141,2108.205078125,4168.205078125,8.205119133
65.6410140991,1.2820422649,-8.96e-06,-8.96e-06,-8.96e-06
5196.794921875,8.205119133,32.8205032349,579.4871826172,8372.9482421875
-8.96e-06,262.5640869141,2107.1794433594,4168.205078125,7.6922988892
65.6410140991,1051.2821044922,-8.96e-06,-8.96e-06,-8.96e-06
4710.6411132812,-8.96e-06,32.8205032349,735.3845825195,7060.1284179688
-8.96e-06,262.5640869141,6308.7177734375,4135.384765625,28.7179393768
65.6410140991,6827.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
4850.1284179688,16.4102478027,32.8205032349,573.3333129883,8110.384765625
-8.96e-06,262.5640869141,6307.9487304688,4168.205078125,0.5128115416
65.6410140991,4201.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
4507.5639648438,16.4102478027,32.8205032349,579.4871826172,7125.7690429688
-8.96e-06,262.5640869141,6309.615234375,4168.205078125,5.1281962395
65.6410140991,5252.1796875,-8.96e-06,-8.96e-06,-8.96e-06
5014.2309570312,24.6153755188,32.8205032349,573.3333129883,496.1538391113
-8.96e-06,262.5640869141,4208.3334960938,4168.205078125,4.6153755188
65.6410140991,0.8974269629,-8.96e-06,-8.96e-06,-8.96e-06
4958.8461914062,16.4102478027,32.8205032349,542.5640869141,8085.7690429688
-8.96e-06,262.5640869141,7.5640935898,4168.205078125,11.7948627472
65.6410140991,7877.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
5125.0,-8.96e-06,32.8205032349,569.2307739258,8159.615234375
-8.96e-06,262.5640869141,4207.8203125,4135.384765625,27.1794776917
65.6410140991,525.8973999023,-8.96e-06,-8.96e-06,-8.96e-06
5426.5385742188,16.4102478027,32.8205032349,493.3333129883,225.3846130371
-8.96e-06,262.5640869141,4209.2309570312,4168.205078125,27.1794776917
65.6410140991,1.153837204,-8.96e-06,-8.96e-06,-8.96e-06
5192.6923828125,8.205119133,32.8205032349,565.1281738281,8315.5126953125
-8.96e-06,262.5640869141,4207.6923828125,4135.384765625,30.7692222595
65.6410140991,4201.794921875,-8.96e-06,-8.96e-06,-8.96e-06
5379.3588867188,-8.96e-06,32.8205032349,675.8973999023,102.3076858521
-8.96e-06,262.5640869141,4207.8203125,4168.205078125,15.8974266052
65.6410140991,4201.794921875,-8.96e-06,-8.96e-06,-8.96e-06
4835.7690429688,16.4102478027,32.8205032349,647.1795043945,7314.4873046875
-8.96e-06,262.5640869141,4208.0771484375,4168.205078125,12.307682991
65.6410140991,7352.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
5260.384765625,16.4102478027,32.8205032349,569.2307739258,561.7948608398
-8.96e-06,262.5640869141,4207.0512695312,4168.205078125,23.0769138336
65.6410140991,525.7692260742,-8.96e-06,-8.96e-06,-8.96e-06
4952.6923828125,8.205119133,32.8205032349,454.3589782715,7265.2563476562
-8.96e-06,262.5640869141,6305.7690429688,4168.205078125,11.7948627472
65.6410140991,1050.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
5137.3076171875,8.205119133,32.8205032349,819.4871826172,8167.8203125
-8.96e-06,262.5640869141,2107.5642089844,4168.205078125,24.6153755188
65.6410140991,2626.41015625,-8.96e-06,-8.96e-06,-8.96e-06
4948.58984375,-8.96e-06,32.8205032349,794.8717651367,7495.0
-8.96e-06,262.5640869141,2105.5126953125,4168.205078125,0.5128115416
65.6410140991,7351.794921875,-8.96e-06,-8.96e-06,-8.96e-06
5346.5385742188,8.205119133,32.8205032349,721.0256347656,299.2307739258
-8.96e-06,262.5640869141,4208.8461914062,4168.205078125,26.153837204
65.6410140991,6827.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
5416.2822265625,-8.96e-06,32.8205032349,536.4102783203,8364.7431640625
7395.2563476562,2392.8205566406,7358.205078125,4173.0771484375,477.6922912598
607.0512695312,8107.0512695312,5280.7690429688,2738.9743652344,7663.58984375
5153.7177734375,-8.96e-06,-8.96e-06,-8.96e-06,7650.8974609375
7395.2563476562,2392.8205566406,7358.205078125,4173.0771484375,536.1538085938
344.6153869629,229.9999847412,3180.2563476562,2738.9743652344,7663.58984375
5055.2563476562,-8.96e-06,-8.96e-06,-8.96e-06,8077.5639648438
7395.2563476562,2392.8205566406,7356.6665039062,4140.2563476562,550.5128173828
968.2051391602,7614.1025390625,7349.3588867188,2755.6411132812,7663.58984375
4792.6923828125,8.205119133,-8.96e-06,-8.96e-06,6305.2563476562
7395.2563476562,2392.8205566406,7355.1284179688,4140.2563476562,510.5128173828
574.2307739258,3412.6923828125,7381.1538085938,2738.9743652344,7663.58984375
4759.8715820312,6391.9228515625,-8.96e-06,-8.96e-06,6239.615234375
7395.2563476562,2392.8205566406,1057.0512695312,4173.0771484375,506.9230651855
607.0512695312,1805.1281738281,1079.7435302734,2738.8461914062,7663.58984375
5449.1025390625,6367.3076171875,-8.96e-06,-8.96e-06,791.5384521484
7526.5385742188,2392.8205566406,7357.6923828125,4173.0771484375,508.461517334
1099.3590087891,7089.1025390625,5280.6411132812,2738.9743652344,7663.58984375
5317.8203125,6375.5126953125,-8.96e-06,-8.96e-06,8011.9228515625
7526.5385742188,2392.8205566406,3156.41015625,4173.0771484375,497.6922912598
705.6409912109,6038.7177734375,7349.3588867188,2755.5126953125,7663.58984375
4956.794921875,6391.9228515625,-8.96e-06,-8.96e-06,299.2307739258
7395.2563476562,2392.8205566406,7358.8461914062,4173.205078125,548.9743652344
1000.8973999023,5481.0258789062,7381.1538085938,2738.8461914062,7663.58984375
4891.1538085938,976.282043457,-8.96e-06,-8.96e-06,7749.3588867188
7395.2563476562,2392.8205566406,7356.5385742188,4140.384765625,488.461517334
1099.4871826172,262.0512695312,1046.9230957031,2755.2563476562,7663.58984375
4727.0512695312,1411.1538085938,-8.96e-06,-8.96e-06,7847.8203125
7395.2563476562,2392.8205566406,1056.6666259766,4173.205078125,549.4871826172
836.7948608398,7088.8461914062,5280.7690429688,2738.58984375,7663.58984375
5055.2563476562,6391.9228515625,-8.96e-06,-8.96e-06,725.8973999023
7263.974609375,2392.8205566406,5256.41015625,4173.205078125,535.1281738281
574.3589477539,787.3076782227,1047.0512695312,2755.6411132812,7138.4614257812
5285.0,1394.7435302734,-8.96e-06,-8.96e-06,3.8461449146
7263.974609375,1867.6922607422,3156.0256347656,4173.205078125,543.8461303711
836.7948608398,1837.3077392578,3180.2563476562,2738.8461914062,7138.4614257812
4891.1538085938,6367.3076171875,-8.96e-06,-8.96e-06,7191.41015625
7263.974609375,1867.6922607422,7356.6665039062,4173.205078125,535.6409912109
836.7948608398,4463.3334960938,5280.7690429688,2738.58984375,7138.4614257812
5252.1796875,1386.5384521484,-8.96e-06,-8.96e-06,463.3333129883
7263.974609375,1867.6922607422,3156.6667480469,4173.205078125,479.2307739258
1000.8973999023,6006.2822265625,3181.1538085938,2738.8461914062,7138.4614257812
4858.3334960938,6383.7177734375,-8.96e-06,-8.96e-06,7979.1025390625
7263.974609375,1867.6922607422,7358.0771484375,4173.0771484375,514.6153564453
738.4615478516,1280.6409912109,3147.4357910156,2755.3845214844,7138.4614257812
5022.4360351562,1402.9487304688,-8.96e-06,-8.96e-06,857.1795043945
7263.974609375,1867.6922607422,3155.5129394531,4140.2563476562,522.3076782227
1000.8973999023,1805.6409912109,7381.1538085938,2738.9743652344,7138.4614257812
4727.0512695312,6367.3076171875,-8.96e-06,-8.96e-06,6502.1796875
7263.974609375,1867.6922607422,3155.8974609375,4173.0771484375,568.9743652344
869.6153564453,4956.5385742188,1080.7691650391,2738.7180175781,7138.4614257812
5613.205078125,1411.1538085938,-8.96e-06,-8.96e-06,1447.9487304688
7263.974609375,1867.6922607422,5257.3076171875,4173.205078125,545.3845825195
738.3333129883,755.7692260742,1080.7691650391,2738.9743652344,7138.4614257812
5120.8974609375,6367.3076171875,-8.96e-06,-8.96e-06,7946.2822265625
7263.974609375,1867.6922607422,5256.41015625,4173.0771484375,504.3589782715
1001.0256347656,8107.1796875,3147.4357910156,2755.2563476562,7138.4614257812
5219.3588867188,1394.7435302734,-8.96e-06,-8.96e-06,693.0769042969
7263.974609375,1867.6922607422,7358.0771484375,4173.205078125,550.0
738.3333129883,7057.4360351562,1080.7691650391,2738.9743652344,7138.4614257812
5186.5385742188,6367.3076171875,-8.96e-06,-8.96e-06,890.0
7263.974609375,1867.6922607422,5257.9487304688,4173.0771484375,540.7692260742
1001.0256347656,8107.6923828125,3147.4357910156,2755.2563476562,7138.4614257812
5022.4360351562,1411.1538085938,-8.96e-06,-8.96e-06,857.1795043945
7263.974609375,1867.6922607422,7357.3076171875,4173.0771484375,508.9743652344
475.7692260742,755.6409912109,7381.1538085938,2738.9743652344,7138.4614257812
5055.2563476562,6367.3076171875,-8.96e-06,-8.96e-06,430.5128173828
7263.974609375,1867.6922607422,5256.9228515625,4173.0771484375,535.6409912109
475.8974304199,230.7692260742,3147.4357910156,2754.8718261719,7138.4614257812
5055.2563476562,1386.5384521484,-8.96e-06,-8.96e-06,528.9743652344
7263.974609375,1867.6922607422,7356.41015625,4172.9487304688,497.6922912598
869.7435913086,1280.5128173828,1046.9230957031,2755.5126953125,7138.4614257812
5317.8203125,6383.7177734375,-8.96e-06,-8.96e-06,463.3333129883
7263.974609375,1867.6922607422,3156.1538085938,4172.9487304688,468.461517334
738.4615478516,230.3846130371,1046.9230957031,2755.5126953125,7138.4614257812
5055.2563476562,1411.1538085938,-8.96e-06,-8.96e-06,791.5384521484
7263.974609375,2392.8205566406,1055.8974609375,4172.9487304688,545.8973999023
869.6153564453,7057.0512695312,1047.9487304688,2755.1281738281,7138.4614257812
5055.2563476562,6391.9228515625,-8.96e-06,-8.96e-06,167.94871521
7263.974609375,2392.8205566406,7357.5639648438,4172.9487304688,496.6666564941
1000.8973999023,7581.9228515625,3181.2819824219,2738.8461914062,7138.4614257812
5350.6411132812,1402.9487304688,-8.96e-06,-8.96e-06,1054.1025390625
7263.974609375,2392.8205566406,7358.205078125,4172.8203125,588.4615478516
1001.0256347656,1280.6409912109,7381.1538085938,2738.9743652344,7138.4614257812
5285.0,6367.3076171875,-8.96e-06,-8.96e-06,693.0769042969
7263.974609375,2392.8205566406,5256.2822265625,4172.8203125,478.2051086426
869.6153564453,755.2564086914,3181.2819824219,2739.1025390625,7138.4614257812
5153.7177734375,1386.5384521484,-8.96e-06,-8.96e-06,660.2564086914
7263.974609375,2392.8205566406,5256.2822265625,4172.8203125,506.9230651855
1001.0256347656,7056.5385742188,7348.4614257812,2755.1281738281,7138.4614257812
5120.8974609375,6375.5126953125,-8.96e-06,-8.96e-06,8241.6669921875
7263.974609375,2392.8205566406,7357.1796875,4172.9487304688,509.4871826172
1000.8973999023,5481.1538085938,1079.7435302734,2738.7180175781,7138.4614257812
