2576.2819824219,3907.5642089844,3180.6411132812,2902.5642089844,2279.6154785156
5810.1284179688,6391.9228515625,-8.96e-06,-8.96e-06,332.179473877
3096.41015625,4993.3334960938,5166.5385742188,4277.1796875,8385.2568359375
2313.8461914062,6533.0771484375,3147.8205566406,2918.58984375,2771.9230957031
5941.41015625,6391.9228515625,-8.96e-06,-8.96e-06,8340.2568359375
3621.5385742188,8144.1025390625,5164.2309570312,4276.41015625,8381.6669921875
2445.0,7057.5639648438,5281.0258789062,2902.8205566406,3264.2307128906
6105.5126953125,8319.7431640625,-8.96e-06,-8.96e-06,7552.5639648438
4146.6665039062,2892.9487304688,7263.3334960938,4275.7690429688,8319.615234375
2576.2819824219,3381.6667480469,7381.5385742188,2902.6923828125,3723.7180175781
6039.8715820312,1132.1794433594,-8.96e-06,-8.96e-06,7618.205078125
4540.5126953125,5518.58984375,5162.5639648438,4275.2563476562,8351.9228515625
2313.7180175781,6007.1796875,3147.8205566406,2918.7180175781,4216.0258789062
6171.1538085938,6383.7177734375,-8.96e-06,-8.96e-06,7782.3076171875
5065.6411132812,267.4358825684,7260.0,4274.7436523438,8283.7177734375
2313.8461914062,3906.0256347656,3147.8205566406,2918.8461914062,5233.3334960938
6039.8715820312,1148.5897216797,-8.96e-06,-8.96e-06,6567.9487304688
5459.4873046875,2893.0769042969,958.2051391602,4241.41015625,8362.6923828125
2576.41015625,6006.41015625,5281.0258789062,2902.4357910156,5725.6411132812
6007.0512695312,6367.3076171875,-8.96e-06,-8.96e-06,6502.3076171875
5984.615234375,4993.58984375,7258.0771484375,4240.8974609375,8323.205078125
2543.58984375,4988.58984375,7348.7177734375,2918.7180175781,6217.9487304688
5777.3076171875,1132.1794433594,-8.96e-06,-8.96e-06,6797.6923828125
6509.7436523438,7094.1025390625,3057.3076171875,4240.5126953125,8357.0517578125
2707.5642089844,3380.5129394531,3180.6411132812,2902.3076171875,6743.0771484375
5711.6665039062,6375.5126953125,-8.96e-06,-8.96e-06,7486.9228515625
5459.4873046875,2893.0769042969,7259.2309570312,4241.41015625,8356.5380859375
2576.41015625,6006.2822265625,5281.0258789062,2902.4357910156,5725.6411132812
5842.9487304688,1140.3846435547,-8.96e-06,-8.96e-06,6830.5126953125
6903.58984375,792.6923217773,957.8204956055,4272.9487304688,8277.0517578125
2576.41015625,6531.41015625,5281.0258789062,2902.4357910156,7235.384765625
5941.41015625,6375.5126953125,-8.96e-06,-8.96e-06,6764.8715820312
7428.7177734375,2893.205078125,5158.0771484375,4272.6923828125,8309.8720703125
3101.41015625,229.8717803955,7381.5385742188,2902.8205566406,7727.6923828125
5941.41015625,1123.9743652344,-8.96e-06,-8.96e-06,6797.6923828125
7822.5639648438,4993.7177734375,7258.58984375,4272.3076171875,8247.8203125
2970.1281738281,2330.2563476562,7381.5385742188,2902.5642089844,7727.6923828125
5810.1284179688,6367.3076171875,-8.96e-06,-8.96e-06,6338.205078125
