6958.8461914062,24.6153755188,-8.96e-06,-8.96e-06,4631.6665039062
3851.41015625,8160.6411132812,3283.7180175781,4188.0771484375,531.0256347656
2576.41015625,229.9999847412,5248.0771484375,2938.4614257812,3891.5385742188
6991.6665039062,6375.5126953125,-8.96e-06,-8.96e-06,4434.7436523438
3851.41015625,8160.6411132812,3283.9743652344,4187.9487304688,544.3589477539
2707.6923828125,6006.1538085938,5248.0771484375,2945.3845214844,3891.5385742188
6827.5639648438,6367.3076171875,-8.96e-06,-8.96e-06,4303.4614257812
3851.41015625,7635.5126953125,1182.4359130859,4187.9487304688,539.7435913086
2445.0,1805.1281738281,1080.8974609375,2938.4614257812,3891.5385742188
6827.5639648438,6367.3076171875,-8.96e-06,-8.96e-06,3647.0512695312
3851.41015625,7635.5126953125,1182.0512695312,4187.8203125,607.9487304688
2937.3076171875,8139.1025390625,7382.4360351562,2938.4614257812,3891.5385742188
7090.1284179688,6383.7177734375,-8.96e-06,-8.96e-06,5320.8974609375
3851.41015625,7110.384765625,3283.0769042969,4220.6411132812,493.0769042969
2707.5642089844,4430.7690429688,5281.9228515625,2938.7180175781,3891.5385742188
6926.0258789062,1928.0769042969,-8.96e-06,-8.96e-06,4172.1796875
3851.41015625,7110.384765625,5382.9487304688,4187.6923828125,568.4615478516
2543.4614257812,787.4359130859,3181.41015625,2938.4614257812,3891.5385742188
7122.9487304688,3035.7692871094,-8.96e-06,-8.96e-06,4664.4873046875
3851.41015625,6585.2563476562,1182.1794433594,4187.6923828125,534.1025390625
2280.8974609375,4988.58984375,1080.0,2938.58984375,3891.5385742188
6958.8461914062,6367.3076171875,-8.96e-06,-8.96e-06,4008.0769042969
3851.41015625,6552.4360351562,5414.8715820312,4154.8715820312,580.2564086914
2543.58984375,6038.7177734375,3147.5642089844,2945.2563476562,3891.5385742188
7254.2309570312,3027.5642089844,-8.96e-06,-8.96e-06,5288.0771484375
3851.41015625,6060.1284179688,7483.0771484375,4154.8715820312,518.2051391602
2674.7436523438,6563.9741210938,3180.5129394531,2938.4614257812,3891.5385742188
7090.1284179688,6367.3076171875,-8.96e-06,-8.96e-06,5189.615234375
3851.41015625,6060.1284179688,5383.3334960938,4187.5639648438,540.2564086914
2707.6923828125,2855.3845214844,5248.0771484375,2938.205078125,3858.7180175781
7221.41015625,3043.9743652344,-8.96e-06,-8.96e-06,5123.9741210938
3982.6923828125,6060.1284179688,5382.6923828125,4187.5639648438,504.3589782715
2543.58984375,7614.2309570312,7348.58984375,2944.8718261719,3858.7180175781
6860.384765625,6391.9228515625,-8.96e-06,-8.96e-06,4040.8974609375
3982.6923828125,6060.1284179688,5383.7177734375,4187.5639648438,600.7692260742
2707.6923828125,229.8717803955,3147.5642089844,2944.7436523438,3858.7180175781
6597.8203125,3043.9743652344,-8.96e-06,-8.96e-06,2793.7180175781
4113.9741210938,6060.1284179688,7483.0771484375,4122.0512695312,556.1538085938
2412.1794433594,6038.7177734375,1080.8974609375,2944.7436523438,3891.5385742188
6761.9228515625,6383.7177734375,-8.96e-06,-8.96e-06,3515.7692871094
4113.9741210938,6027.3076171875,1213.3333740234,4122.0512695312,556.6666870117
2806.1538085938,8139.1025390625,7381.41015625,2945.3845214844,3891.5385742188
7122.9487304688,3027.5642089844,-8.96e-06,-8.96e-06,4237.8203125
4113.9741210938,5535.0,1181.794921875,4187.6923828125,563.3333129883
2674.7436523438,8139.3588867188,1080.0,2938.3332519531,3891.5385742188
7024.4873046875,6367.3076171875,-8.96e-06,-8.96e-06,4533.205078125
4245.2563476562,5502.1796875,7515.1284179688,4154.8715820312,513.5897216797
2674.8718261719,1837.5640869141,7348.58984375,2938.3332519531,4416.6665039062
6860.384765625,3043.9743652344,-8.96e-06,-8.96e-06,3745.5129394531
4245.2563476562,5502.1796875,7513.974609375,4154.8715820312,542.8204956055
2674.7436523438,6038.3334960938,3180.3845214844,2938.3332519531,4416.6665039062
6400.8974609375,6375.5126953125,-8.96e-06,-8.96e-06,1251.1538085938
4245.2563476562,5502.1796875,3312.9487304688,4154.8715820312,513.5897216797
2806.1538085938,3937.8205566406,3147.5642089844,2945.5129394531,4416.6665039062
6696.2822265625,3052.1794433594,-8.96e-06,-8.96e-06,2301.41015625
4245.2563476562,5502.1796875,3314.1025390625,4154.8715820312,540.7692260742
2806.0256347656,262.179473877,5280.8974609375,2938.205078125,4416.6665039062
6991.6665039062,6391.9228515625,-8.96e-06,-8.96e-06,3154.7436523438
4245.2563476562,5502.1796875,1213.5897216797,4154.8715820312,479.7435913086
2806.0256347656,1312.5640869141,3180.3845214844,2938.58984375,4416.6665039062
7122.9487304688,3027.5642089844,-8.96e-06,-8.96e-06,3581.41015625
4245.2563476562,5502.1796875,1213.4615478516,4154.8715820312,519.2307739258
2543.58984375,6038.58984375,5248.0771484375,2938.58984375,4416.6665039062
6926.0258789062,6383.7177734375,-8.96e-06,-8.96e-06,3745.5129394531
4245.2563476562,5502.1796875,1213.5897216797,4187.6923828125,473.5897216797
2806.0256347656,7613.974609375,3180.3845214844,2938.58984375,4416.6665039062
6597.8203125,3035.7692871094,-8.96e-06,-8.96e-06,3515.7692871094
4245.2563476562,5502.1796875,5413.0771484375,4154.8715820312,504.3589782715
2937.3076171875,4988.0771484375,7381.41015625,2938.205078125,4416.6665039062
6499.3588867188,6375.5126953125,-8.96e-06,-8.96e-06,2793.7180175781
4245.2563476562,5502.1796875,1212.8205566406,4155.0,510.5128173828
2674.8718261719,1312.4359130859,5248.0771484375,2944.6154785156,4416.6665039062
6696.2822265625,3052.1794433594,-8.96e-06,-8.96e-06,3187.5642089844
4245.2563476562,5502.1796875,7514.2309570312,4154.8715820312,511.0256347656
2412.1794433594,6038.58984375,7382.4360351562,2938.58984375,4416.6665039062
6630.6411132812,6375.5126953125,-8.96e-06,-8.96e-06,3154.7436523438
4245.2563476562,4977.0512695312,5414.2309570312,4154.8715820312,542.3076782227
2280.8974609375,6038.3334960938,7381.41015625,2938.3332519531,4416.6665039062
7057.3076171875,3043.9743652344,-8.96e-06,-8.96e-06,3417.3076171875
4245.2563476562,4977.0512695312,5414.2309570312,4154.8715820312,581.282043457
2543.4614257812,4463.205078125,7382.4360351562,2938.58984375,4416.6665039062
6663.4614257812,6383.7177734375,-8.96e-06,-8.96e-06,2596.794921875
4245.2563476562,4451.9228515625,7513.974609375,4154.8715820312,534.6153564453
2412.1794433594,7088.58984375,1080.8974609375,2938.4614257812,4416.6665039062
6499.3588867188,3043.9743652344,-8.96e-06,-8.96e-06,2006.0256347656
4245.2563476562,4977.0512695312,3313.58984375,4154.8715820312,512.0512695312
2674.7436523438,6038.4614257812,7381.41015625,2938.3332519531,4416.6665039062
6532.1796875,6375.5126953125,-8.96e-06,-8.96e-06,3384.4870605469
4245.2563476562,4451.9228515625,7514.4873046875,4154.7436523438,579.2307739258
2543.4614257812,3937.9487304688,1080.0,2938.3332519531,4383.8461914062
6860.384765625,3027.5642089844,-8.96e-06,-8.96e-06,3384.4870605469
