6872.6923828125,16.4102478027,32.8205032349,1297.4359130859,2867.8205566406
-8.96e-06,262.5640869141,6309.3588867188,4299.4873046875,8.205119133
65.6410140991,3676.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
6971.1538085938,16.4102478027,32.8205032349,1307.6922607422,3466.794921875
-8.96e-06,262.5640869141,6307.8203125,4266.6665039062,22.0512733459
65.6410140991,4726.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7202.9487304688,24.6153755188,32.8205032349,1196.9230957031,4065.7692871094
-8.96e-06,262.5640869141,6308.3334960938,4299.4873046875,3.076914072
65.6410140991,2626.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7137.3076171875,16.4102478027,32.8205032349,1338.4615478516,5263.7177734375
-8.96e-06,262.5640869141,6.9230680466,4266.6665039062,12.8205041885
65.6410140991,1052.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7112.6923828125,-8.96e-06,32.8205032349,1354.8718261719,5033.9741210938
-8.96e-06,262.5640869141,8.3333244324,4266.6665039062,28.7179393768
65.6410140991,6304.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
6718.8461914062,8.205119133,32.8205032349,1186.6666259766,3565.2563476562
-8.96e-06,262.5640869141,4209.7436523438,4266.6665039062,25.6410160065
65.6410140991,6304.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
7014.2309570312,-8.96e-06,32.8205032349,1459.4871826172,5042.1796875
-8.96e-06,262.5640869141,4210.6411132812,4266.6665039062,30.256401062
65.6410140991,3.205119133,-8.96e-06,-8.96e-06,-8.96e-06
7276.794921875,8.205119133,32.8205032349,1160.0,4139.615234375
-8.96e-06,262.5640869141,4211.1538085938,4299.4873046875,13.8461446762
65.6410140991,4203.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
7073.7177734375,-8.96e-06,32.8205032349,1363.0769042969,3753.9743652344
-8.96e-06,262.5640869141,2108.9743652344,4299.4873046875,15.3846063614
65.6410140991,1578.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7141.41015625,-8.96e-06,32.8205032349,1219.4871826172,3901.6667480469
-8.96e-06,262.5640869141,8.205119133,4332.3076171875,4.102555275
65.6410140991,6303.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
7280.8974609375,-8.96e-06,32.8205032349,1311.794921875,6240.1284179688
