-8.96e-06,262.5640869141,6303.3334960938,4201.0258789062,15.8974266052
65.6410140991,0.128196165,-8.96e-06,-8.96e-06,-8.96e-06
8054.2309570312,6391.9228515625,32.8205032349,335.3846130371,5337.3076171875
-8.96e-06,262.5640869141,1.153837204,4201.0258789062,15.3846063614
65.6410140991,525.2564086914,-8.96e-06,-8.96e-06,-8.96e-06
8232.6923828125,2338.3332519531,32.8205032349,419.4871826172,7774.2309570312
-8.96e-06,262.5640869141,2103.4614257812,4201.0258789062,17.4358882904
65.6410140991,5776.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
8267.564453125,2658.3332519531,32.8205032349,234.8717803955,6674.7436523438
-8.96e-06,262.5640869141,1.9230679274,4201.0258789062,26.153837204
65.6410140991,3150.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
8107.5639648438,254.230758667,32.8205032349,409.2307739258,6133.205078125
-8.96e-06,262.5640869141,1.2820422649,4201.0258789062,23.0769138336
32.8205032349,4758.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7588.58984375,6383.7177734375,32.8205032349,257.4358825684,3827.5642089844
-8.96e-06,262.5640869141,4202.9487304688,4201.0258789062,24.1025543213
32.8205032349,7384.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
7760.8974609375,6391.9228515625,32.8205032349,544.6153564453,3540.3845214844
-8.96e-06,262.5640869141,1.5384526253,4168.205078125,28.7179393768
32.8205032349,7909.615234375,-8.96e-06,-8.96e-06,-8.96e-06
7836.794921875,6391.9228515625,32.8205032349,368.2051086426,5534.2309570312
-8.96e-06,262.5640869141,6305.5126953125,4201.0258789062,12.307682991
65.6410140991,525.7692260742,-8.96e-06,-8.96e-06,-8.96e-06
8123.974609375,6375.5126953125,32.8205032349,401.0256347656,5763.9741210938
-8.96e-06,262.5640869141,4203.58984375,4201.0258789062,17.4358882904
65.6410140991,2625.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
8329.1025390625,6391.9228515625,32.8205032349,433.8461608887,5780.384765625
-8.96e-06,262.5640869141,6304.1025390625,4168.205078125,31.7948627472
65.6410140991,1575.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7816.2822265625,6383.7177734375,32.8205032349,261.5384521484,5107.5639648438
-8.96e-06,262.5640869141,6302.8203125,4201.0258789062,12.307682991
32.8205032349,5283.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7791.6665039062,6391.9228515625,32.8205032349,366.1538391113,4278.8461914062
-8.96e-06,262.5640869141,2100.8974609375,4201.0258789062,5.6410164833
32.8205032349,1607.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7656.2822265625,6375.5126953125,32.8205032349,448.2051086426,4442.9487304688
-8.96e-06,262.5640869141,6303.4614257812,4201.0258789062,0.5128115416
32.8205032349,2658.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
7773.205078125,6383.7177734375,32.8205032349,325.1282043457,5501.41015625
-8.96e-06,262.5640869141,6306.794921875,4201.0258789062,23.0769138336
65.6410140991,6302.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
8134.2309570312,6367.3076171875,32.8205032349,458.461517334,5181.41015625
-8.96e-06,262.5640869141,4207.6923828125,4168.205078125,31.7948627472
65.6410140991,526.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
8201.9228515625,6375.5126953125,32.8205032349,491.282043457,4385.5126953125
-8.96e-06,262.5640869141,2108.205078125,4201.0258789062,15.8974266052
65.6410140991,2101.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
8123.974609375,6367.3076171875,32.8205032349,372.3076782227,4270.6411132812
-8.96e-06,262.5640869141,6306.794921875,4201.0258789062,26.6666584015
65.6410140991,5777.1796875,-8.96e-06,-8.96e-06,-8.96e-06
8132.1796875,6367.3076171875,32.8205032349,335.3846130371,5222.4360351562
-8.96e-06,262.5640869141,4206.2822265625,4201.0258789062,27.6922988892
65.6410140991,7352.8203125,-8.96e-06,-8.96e-06,-8.96e-06
7898.3334960938,6367.3076171875,32.8205032349,384.6153869629,5206.0258789062
-8.96e-06,262.5640869141,2105.5126953125,4201.0258789062,16.4102478027
65.6410140991,1576.2821044922,-8.96e-06,-8.96e-06,-8.96e-06
7968.0771484375,6367.3076171875,32.8205032349,524.1025390625,5123.9741210938
-8.96e-06,262.5640869141,4205.1284179688,4201.0258789062,0.5128115416
65.6410140991,5252.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7935.2563476562,6367.3076171875,32.8205032349,148.7179412842,5534.2309570312
-8.96e-06,262.5640869141,3.8461449146,4168.205078125,26.153837204
65.6410140991,4201.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
8103.4614257812,6367.3076171875,32.8205032349,290.2564086914,5312.6923828125
-8.96e-06,262.5640869141,4205.5126953125,4201.0258789062,26.153837204
65.6410140991,4201.794921875,-8.96e-06,-8.96e-06,-8.96e-06
8329.1025390625,6375.5126953125,32.8205032349,236.9230651855,5402.9487304688
-8.96e-06,262.5640869141,4205.8974609375,4201.0258789062,27.1794776917
65.6410140991,5252.1796875,-8.96e-06,-8.96e-06,-8.96e-06
93.3333282471,6367.3076171875,32.8205032349,550.7692260742,5526.0258789062
-8.96e-06,262.5640869141,6306.9228515625,4201.0258789062,31.7948627472
65.6410140991,526.282043457,-8.96e-06,-8.96e-06,-8.96e-06
35.8974266052,6367.3076171875,32.8205032349,329.2307739258,5960.8974609375
-8.96e-06,262.5640869141,6308.58984375,4233.8461914062,11.7948627472
65.6410140991,1.5384526253,-8.96e-06,-8.96e-06,-8.96e-06
8263.4619140625,6391.9228515625,32.8205032349,156.9230651855,5312.6923828125
-8.96e-06,262.5640869141,2105.8974609375,4233.8461914062,13.8461446762
65.6410140991,1051.5384521484,-8.96e-06,-8.96e-06,-8.96e-06
