1788.7178955078,1284.7435302734,5281.9228515625,2837.3076171875,343.461517334
3775.2563476562,6375.5126953125,-8.96e-06,-8.96e-06,168.4615325928
339.2307739258,6570.384765625,3074.7436523438,4920.1284179688,7907.8203125
1657.3077392578,3384.7436523438,7382.4360351562,2837.3076171875,343.461517334
3512.6923828125,7392.5639648438,-8.96e-06,-8.96e-06,7684.2309570312
339.2307739258,6570.384765625,3073.7180175781,4920.0,7948.3334960938
1919.8718261719,3909.6154785156,7382.4360351562,2837.3076171875,343.461517334
3217.3076171875,6391.9228515625,-8.96e-06,-8.96e-06,6240.1284179688
339.2307739258,6570.384765625,7272.0512695312,4887.0512695312,7937.0512695312
1920.0,2333.7180175781,5248.0771484375,2853.58984375,310.6410217285
3184.4870605469,7663.58984375,-8.96e-06,-8.96e-06,6141.6665039062
207.94871521,6570.384765625,3073.4614257812,4887.0512695312,7964.7436523438
1788.7178955078,2859.1025390625,7348.58984375,2853.3332519531,310.6410217285
3611.1538085938,6375.5126953125,-8.96e-06,-8.96e-06,5353.9741210938
207.94871521,7095.5126953125,3072.8205566406,4886.9228515625,7958.0771484375
1919.8718261719,1283.7178955078,5280.8974609375,2837.0512695312,310.6410217285
3414.2307128906,6367.3076171875,-8.96e-06,-8.96e-06,6076.0258789062
207.94871521,7095.5126953125,5173.8461914062,4854.1025390625,7969.8715820312
1788.7178955078,2334.3588867188,1047.1794433594,2853.3332519531,310.6410217285
3611.1538085938,6383.7177734375,-8.96e-06,-8.96e-06,6502.6923828125
207.94871521,7095.5126953125,3071.6667480469,4854.1025390625,7989.8715820312
1788.5897216797,1809.1025390625,7382.4360351562,2837.0512695312,310.6410217285
3709.6154785156,6391.9228515625,-8.96e-06,-8.96e-06,7060.6411132812
207.94871521,7095.5126953125,5172.4360351562,4854.1025390625,7942.6923828125
1920.0,5485.0,7382.3076171875,2837.3076171875,310.6410217285
3840.8974609375,8393.58984375,-8.96e-06,-8.96e-06,6108.8461914062
207.94871521,7095.5126953125,7272.5639648438,4821.2822265625,7972.9487304688
1920.0,1283.8461914062,7348.58984375,2853.4614257812,310.6410217285
3742.4357910156,1649.1025390625,-8.96e-06,-8.96e-06,5189.8715820312
207.94871521,7095.5126953125,5171.6665039062,4821.2822265625,7952.9487304688
1920.0,6534.8715820312,7382.3076171875,2837.3076171875,310.6410217285
3578.3332519531,6383.7177734375,-8.96e-06,-8.96e-06,4927.3076171875
339.2307739258,7095.5126953125,968.2051391602,4788.58984375,7938.58984375
1919.8718261719,4958.9741210938,3180.3845214844,2836.9230957031,310.6410217285
3447.0512695312,1673.7178955078,-8.96e-06,-8.96e-06,3351.9230957031
339.2307739258,7095.5126953125,967.5640869141,4788.58984375,7925.7690429688
1920.0,2332.9487304688,1047.1794433594,2853.8461914062,310.6410217285
3808.0769042969,24.6153755188,-8.96e-06,-8.96e-06,3023.7180175781
339.2307739258,7095.5126953125,5167.6923828125,4788.58984375,7880.1284179688
1919.8718261719,8109.2309570312,5281.9228515625,2836.9230957031,310.6410217285
3512.6923828125,16.4102478027,-8.96e-06,-8.96e-06,2268.8461914062
339.2307739258,7620.6411132812,966.0256347656,4755.7690429688,7932.4360351562
1920.0,232.3076782227,3147.6923828125,2853.58984375,310.6410217285
3282.9487304688,16.4102478027,-8.96e-06,-8.96e-06,1481.1538085938
339.2307739258,7620.6411132812,5166.9228515625,4755.7690429688,7932.9487304688
2313.7180175781,4958.4614257812,3180.5129394531,2837.3076171875,310.6410217285
3742.4357910156,-8.96e-06,-8.96e-06,-8.96e-06,1284.2307128906
339.2307739258,8145.7690429688,965.7692260742,4755.7690429688,7923.205078125
1920.0,8108.8461914062,3147.6923828125,2853.4614257812,310.6410217285
3709.6154785156,-8.96e-06,-8.96e-06,-8.96e-06,1152.9487304688
339.2307739258,8145.7690429688,965.8973999023,4755.7690429688,7942.6923828125
1920.0,3383.0769042969,5248.0771484375,2853.205078125,310.6410217285
3611.1538085938,16.4102478027,-8.96e-06,-8.96e-06,37.0512733459
207.94871521,268.9743652344,5166.1538085938,4722.9487304688,7868.3334960938
1788.7178955078,6008.205078125,1047.0512695312,2853.7180175781,310.6410217285
3381.41015625,24.6153755188,-8.96e-06,-8.96e-06,7848.205078125
207.94871521,268.9743652344,3063.3332519531,4722.9487304688,7888.8461914062
1919.8718261719,3907.3076171875,7382.4360351562,2836.9230957031,310.6410217285
3775.2563476562,8.205119133,-8.96e-06,-8.96e-06,6962.0512695312
207.94871521,268.9743652344,5163.9741210938,4722.8203125,7946.2822265625
1920.0,1281.5384521484,5248.0771484375,2853.205078125,310.6410217285
3676.794921875,16.4102478027,-8.96e-06,-8.96e-06,6601.0258789062
207.94871521,268.9743652344,7263.974609375,4690.0,7963.205078125
