7943.4614257812,16.4102478027,-8.96e-06,-8.96e-06,5681.9228515625
6872.0512695312,6054.2309570312,5518.3334960938,4220.2563476562,74.1025543213
2313.7180175781,5481.41015625,1079.8718261719,3233.9743652344,7011.5385742188
7713.7177734375,8.205119133,-8.96e-06,-8.96e-06,5386.5385742188
6740.7690429688,6054.2309570312,3416.6667480469,4187.4360351562,61.282043457
2182.5642089844,6531.41015625,1047.0512695312,3240.0,6486.41015625
7976.2822265625,24.6153755188,-8.96e-06,-8.96e-06,5846.0258789062
6740.7690429688,6054.2309570312,7617.6923828125,4220.2563476562,84.3589630127
2051.1538085938,229.9999847412,1080.8974609375,3234.2307128906,6486.41015625
8304.4873046875,16.4102478027,-8.96e-06,-8.96e-06,5517.8203125
6740.7690429688,6054.2309570312,3416.1538085938,4220.2563476562,13.5897350311
2313.7180175781,3380.6411132812,1079.8718261719,3233.9743652344,6486.41015625
8074.7436523438,16.4102478027,-8.96e-06,-8.96e-06,5517.8203125
6872.0512695312,6054.2309570312,1315.6409912109,4220.2563476562,2.3076834679
2313.7180175781,4430.8974609375,7348.4614257812,3233.9743652344,7011.5385742188
7976.2822265625,24.6153755188,-8.96e-06,-8.96e-06,3286.0256347656
6872.0512695312,6054.2309570312,7616.1538085938,4187.3076171875,65.3846054077
2674.7436523438,8139.2309570312,3148.58984375,3240.2563476562,7011.5385742188
8009.1025390625,8.205119133,-8.96e-06,-8.96e-06,4434.7436523438
6872.0512695312,6054.2309570312,1315.5128173828,4187.3076171875,60.256401062
2445.0,5481.0258789062,3181.41015625,3233.8461914062,7011.5385742188
7845.0,24.6153755188,-8.96e-06,-8.96e-06,4401.9228515625
6872.0512695312,6579.3588867188,7615.6411132812,4220.1284179688,37.1794776917
2280.8974609375,4463.205078125,7348.4614257812,3233.9743652344,7011.5385742188
7976.2822265625,8.205119133,-8.96e-06,-8.96e-06,4533.205078125
6872.0512695312,6579.3588867188,1313.8461914062,4187.3076171875,60.256401062
2149.6154785156,8138.974609375,3180.3845214844,3234.1025390625,7011.5385742188
7713.7177734375,16.4102478027,-8.96e-06,-8.96e-06,4008.0769042969
6872.0512695312,6546.5385742188,3445.8974609375,4187.3076171875,64.3589630127
2412.3076171875,2887.3076171875,5248.0771484375,3233.8461914062,7011.5385742188
7549.615234375,8.205119133,-8.96e-06,-8.96e-06,2498.3332519531
6872.0512695312,6546.5385742188,5545.7690429688,4187.4360351562,64.8717880249
2280.8974609375,3412.3076171875,7382.3076171875,3233.9743652344,7011.5385742188
7483.974609375,-8.96e-06,-8.96e-06,-8.96e-06,2990.6411132812
6872.0512695312,7104.4873046875,1313.7178955078,4187.4360351562,61.282043457
2280.8974609375,1312.3077392578,5280.8974609375,3233.9743652344,7011.5385742188
7779.3588867188,24.6153755188,-8.96e-06,-8.96e-06,4401.9228515625
7003.3334960938,6579.3588867188,5514.7436523438,4220.2563476562,35.6410179138
2412.1794433594,1837.4359130859,3180.3845214844,3233.8461914062,7011.5385742188
7845.0,24.6153755188,-8.96e-06,-8.96e-06,3647.0512695312
7003.3334960938,6579.3588867188,3414.1025390625,4187.5639648438,97.1794815063
2149.7436523438,2887.6923828125,5248.0771484375,3233.9743652344,7011.5385742188
8074.7436523438,8.205119133,-8.96e-06,-8.96e-06,4303.4614257812
6872.0512695312,7104.4873046875,5515.0,4220.2563476562,35.1281967163
2543.58984375,7088.7177734375,1047.0512695312,3240.0,7011.5385742188
8041.9228515625,16.4102478027,-8.96e-06,-8.96e-06,4270.6411132812
7003.3334960938,6579.3588867188,3413.3332519531,4220.384765625,67.4358901978
2149.7436523438,8138.8461914062,5248.0771484375,3233.9743652344,7011.5385742188
7746.5385742188,8.205119133,-8.96e-06,-8.96e-06,3450.1281738281
7003.3334960938,7104.4873046875,5515.8974609375,4253.205078125,2.3076834679
2674.7436523438,8138.974609375,3180.3845214844,3234.1025390625,7011.5385742188
7746.5385742188,16.4102478027,-8.96e-06,-8.96e-06,3745.5129394531
7003.3334960938,6579.3588867188,1314.4871826172,4220.384765625,8381.154296875
2412.1794433594,4463.205078125,3180.3845214844,3234.1025390625,7011.5385742188
7680.8974609375,8.205119133,-8.96e-06,-8.96e-06,3318.8461914062
7003.3334960938,6579.3588867188,1314.7435302734,4220.384765625,49.4871711731
1887.1794433594,262.0512695312,1047.0512695312,3240.8974609375,7011.5385742188
7615.2563476562,24.6153755188,-8.96e-06,-8.96e-06,3154.7436523438
7003.3334960938,6579.3588867188,1313.9743652344,4220.2563476562,35.6410179138
2412.1794433594,1312.3077392578,5280.8974609375,3234.2307128906,7011.5385742188
7582.4360351562,8.205119133,-8.96e-06,-8.96e-06,3286.0256347656
7003.3334960938,6579.3588867188,3414.1025390625,4220.2563476562,65.8974304199
2412.1794433594,3937.9487304688,1080.8974609375,3233.7180175781,7011.5385742188
7845.0,-8.96e-06,-8.96e-06,-8.96e-06,3351.6667480469
6872.0512695312,6579.3588867188,7615.8974609375,4187.3076171875,64.3589630127
2280.8974609375,8138.974609375,3181.41015625,3234.1025390625,7011.5385742188
7877.8203125,6367.3076171875,-8.96e-06,-8.96e-06,3843.9743652344
6872.0512695312,7104.4873046875,7616.1538085938,4187.3076171875,67.9487075806
2543.4614257812,3413.0769042969,5281.9228515625,3234.1025390625,7011.5385742188
7746.5385742188,6383.7177734375,-8.96e-06,-8.96e-06,4139.3588867188
6872.0512695312,7104.4873046875,7616.5385742188,4154.4873046875,18.7179393768
2182.4357910156,2855.3845214844,1079.8718261719,3233.8461914062,7011.5385742188
7451.1538085938,6383.7177734375,-8.96e-06,-8.96e-06,3286.0256347656
6872.0512695312,7104.4873046875,7615.5126953125,4154.4873046875,72.0512695312
2412.3076171875,3413.0769042969,5248.0771484375,3240.0,7011.5385742188
7483.974609375,6383.7177734375,-8.96e-06,-8.96e-06,3515.7692871094
6872.0512695312,7104.4873046875,3416.41015625,4154.615234375,32.0512733459
2182.4357910156,229.9999847412,3180.3845214844,3233.9743652344,7011.5385742188
7648.0771484375,40.8974266052,-8.96e-06,-8.96e-06,4500.384765625
6872.0512695312,7104.4873046875,3416.6667480469,4187.5639648438,16.6666584015
2182.4357910156,1280.2563476562,1079.8718261719,3233.8461914062,7011.5385742188
7812.1796875,3043.9743652344,-8.96e-06,-8.96e-06,4467.5639648438
7003.3334960938,7104.4873046875,5515.384765625,4187.5639648438,13.0769138336
