2707.5642089844,1807.0512695312,1080.1281738281,2902.9487304688,3789.4870605469
6203.9741210938,6383.7177734375,-8.96e-06,-8.96e-06,7093.0771484375
4146.6665039062,3943.4614257812,957.1795043945,4382.6923828125,8212.9482421875
2707.6923828125,231.4102478027,1047.3077392578,2918.9743652344,3756.6667480469
6171.1538085938,6367.3076171875,-8.96e-06,-8.96e-06,8208.974609375
3621.5385742188,8144.3588867188,5158.205078125,4318.205078125,8166.794921875
2051.2819824219,231.6666564941,1047.3077392578,2918.7180175781,3297.1794433594
6236.794921875,6375.5126953125,-8.96e-06,-8.96e-06,561.9230957031
4146.6665039062,3943.4614257812,5157.8203125,4317.0512695312,8231.41015625
2707.6923828125,7582.9487304688,1047.3077392578,2918.9743652344,3756.6667480469
6138.3334960938,6375.5126953125,-8.96e-06,-8.96e-06,266.5384521484
4409.2309570312,6569.1025390625,3057.1794433594,4316.41015625,8195.0
2838.8461914062,7583.0771484375,1080.1281738281,2902.3076171875,4248.9741210938
6138.3334960938,8221.2822265625,-8.96e-06,-8.96e-06,463.461517334
4803.0771484375,792.8204956055,7258.205078125,4348.58984375,8210.8974609375
2838.9743652344,1281.4102783203,7381.6665039062,2902.4357910156,5233.4614257812
6269.615234375,1288.0769042969,-8.96e-06,-8.96e-06,233.7179412842
5065.6411132812,3418.4614257812,5157.6923828125,4315.1284179688,8250.384765625
2707.6923828125,3906.9230957031,7348.8461914062,2918.7180175781,5200.6411132812
6236.794921875,6391.9228515625,-8.96e-06,-8.96e-06,266.5384521484
5328.205078125,5518.9741210938,3056.794921875,4281.6665039062,8207.8203125
2707.5642089844,1806.4102783203,5281.1538085938,2902.4357910156,5692.9487304688
6302.4360351562,1304.4871826172,-8.96e-06,-8.96e-06,332.179473877
5590.7690429688,7619.4873046875,7256.794921875,4248.205078125,8177.0512695312
3232.6923828125,1806.1538085938,3180.6411132812,2902.4357910156,5660.1284179688
6269.615234375,6391.9228515625,-8.96e-06,-8.96e-06,36.7948646545
5722.0512695312,1318.0769042969,5156.2822265625,4215.0,8293.974609375
2707.5642089844,3906.5385742188,7381.5385742188,2902.4357910156,5627.3076171875
6138.3334960938,1288.0769042969,-8.96e-06,-8.96e-06,36.7948646545
5853.3334960938,2368.3332519531,5157.0512695312,4214.615234375,8233.4619140625
2707.5642089844,230.8974304199,5281.1538085938,2902.4357910156,6119.615234375
6171.1538085938,6367.3076171875,-8.96e-06,-8.96e-06,299.3589782715
5853.3334960938,3418.58984375,7257.1796875,4214.4873046875,8299.615234375
2707.5642089844,1281.1538085938,1080.2563476562,2902.5642089844,6119.615234375
5974.2309570312,1312.6922607422,-8.96e-06,-8.96e-06,8340.2568359375
5722.0512695312,3943.7180175781,5157.0512695312,4214.3588867188,8321.6669921875
2838.9743652344,756.0256347656,1047.3077392578,2918.7180175781,5594.4873046875
6236.794921875,6383.7177734375,-8.96e-06,-8.96e-06,463.461517334
5590.7690429688,3943.7180175781,956.282043457,4214.3588867188,8255.5126953125
2838.8461914062,1806.2821044922,1080.1281738281,2902.4357910156,5594.4873046875
5875.7690429688,1288.0769042969,-8.96e-06,-8.96e-06,36.7948646545
5328.205078125,3418.58984375,955.3845825195,4214.615234375,8217.0517578125
2838.9743652344,2331.0256347656,7348.8461914062,2918.9743652344,5594.4873046875
5908.58984375,6391.9228515625,-8.96e-06,-8.96e-06,8012.0512695312
4934.3588867188,2893.4614257812,955.5128173828,4214.8715820312,8185.2563476562
2707.5642089844,755.7692260742,1080.1281738281,2902.5642089844,5102.1796875
5875.7690429688,1312.6922607422,-8.96e-06,-8.96e-06,8208.974609375
4540.5126953125,2368.3332519531,955.8973999023,4215.2563476562,8282.6923828125
3101.5385742188,6532.4360351562,1047.3077392578,2918.7180175781,4577.0512695312
5842.9487304688,6383.7177734375,-8.96e-06,-8.96e-06,7585.384765625
4146.6665039062,1318.0769042969,5157.4360351562,4215.6411132812,8288.845703125
3232.6923828125,6532.1796875,5281.0258789062,2902.4357910156,4084.7436523438
5777.3076171875,1312.6922607422,-8.96e-06,-8.96e-06,8110.5126953125
3621.5385742188,8144.615234375,955.5128173828,4216.1538085938,8288.845703125
2838.8461914062,1280.8974609375,1080.1281738281,2902.4357910156,3592.4357910156
5941.41015625,6383.7177734375,-8.96e-06,-8.96e-06,7651.0258789062
3096.41015625,6044.1025390625,5156.1538085938,4216.6665039062,8256.5380859375
2313.7180175781,230.3846130371,7381.5385742188,2902.5642089844,3100.1281738281
5711.6665039062,1304.4871826172,-8.96e-06,-8.96e-06,7191.5385742188
2571.2819824219,3943.58984375,3056.2819824219,4217.3076171875,8228.3330078125
3101.5385742188,7582.0512695312,5248.3334960938,2918.9743652344,2607.8205566406
5908.58984375,6391.9228515625,-8.96e-06,-8.96e-06,6436.6665039062
2046.1538085938,1843.0769042969,3056.5385742188,4217.9487304688,8299.615234375
2576.2819824219,7056.6665039062,3180.6411132812,2902.3076171875,1623.3333740234
5580.384765625,1312.6922607422,-8.96e-06,-8.96e-06,5944.3588867188
1521.0256347656,7619.3588867188,3055.3845214844,4218.7177734375,8266.794921875
2707.6923828125,3380.6411132812,7348.7177734375,2918.9743652344,1131.0256347656
5481.9228515625,6391.9228515625,-8.96e-06,-8.96e-06,5452.0512695312
995.8973999023,5518.8461914062,5155.2563476562,4219.4873046875,8267.3076171875
2543.58984375,6038.7177734375,1047.3077392578,2918.8461914062,671.5384521484
5022.4360351562,1304.4871826172,-8.96e-06,-8.96e-06,3909.4870605469
470.7692260742,3418.3332519531,7255.0,4220.1284179688,8201.154296875
2806.0256347656,7088.58984375,5248.3334960938,2918.9743652344,179.230758667
4956.794921875,6383.7177734375,-8.96e-06,-8.96e-06,2957.6923828125
76.9230651855,1317.8205566406,7254.1025390625,4253.58984375,8211.9228515625
2149.7436523438,5512.9487304688,5248.205078125,2918.7180175781,212.0512695312
4989.615234375,1296.2821044922,-8.96e-06,-8.96e-06,2071.5385742188
8216.2822265625,8144.3588867188,3052.5642089844,4254.2309570312,8182.1796875
2543.58984375,2887.1794433594,5248.3334960938,2886.2819824219,8121.794921875
4989.615234375,6391.9228515625,-8.96e-06,-8.96e-06,2924.8718261719
470.7692260742,3418.3332519531,5154.7436523438,4285.7690429688,8201.154296875
2806.0256347656,3937.4357910156,5248.3334960938,2918.9743652344,179.230758667
5055.2563476562,1312.6922607422,-8.96e-06,-8.96e-06,3253.0769042969
7953.7177734375,7094.1025390625,3053.7180175781,4287.4360351562,8119.1025390625
2412.3076171875,2362.3076171875,7348.7177734375,2886.2819824219,8154.615234375
5088.0771484375,6367.3076171875,-8.96e-06,-8.96e-06,2924.8718261719
7691.1538085938,6568.9741210938,954.2307739258,4287.6923828125,8168.3334960938
2280.8974609375,2361.9230957031,3180.6411132812,2869.6154785156,7662.3076171875
5088.0771484375,1296.2821044922,-8.96e-06,-8.96e-06,3088.9743652344
7559.8715820312,6568.9741210938,5155.1284179688,4287.9487304688,8123.205078125
2018.4615478516,8138.7177734375,7348.7177734375,2886.1538085938,7662.3076171875
5383.4614257812,6367.3076171875,-8.96e-06,-8.96e-06,3318.7180175781
7559.8715820312,6568.9741210938,954.4871826172,4255.1284179688,8088.8461914062
2543.4614257812,2887.0512695312,1080.1281738281,2869.8718261719,7662.3076171875
5481.9228515625,7589.7436523438,-8.96e-06,-8.96e-06,2892.0512695312
7691.1538085938,7094.1025390625,5155.0,4255.0,8155.0
2280.8974609375,4462.6923828125,3180.6411132812,2869.6154785156,7662.3076171875
5219.3588867188,6375.5126953125,-8.96e-06,-8.96e-06,2531.0256347656
7822.4360351562,7094.1025390625,5155.384765625,4254.7436523438,8206.2822265625
2412.1794433594,1836.9230957031,7381.5385742188,2869.8718261719,7629.4873046875
5317.8203125,6375.5126953125,-8.96e-06,-8.96e-06,2531.0256347656
7953.7177734375,7619.2309570312,3055.5129394531,4254.4873046875,8175.5126953125
2281.0256347656,786.9230957031,5248.3334960938,2886.0256347656,8154.615234375
5514.7436523438,6383.7177734375,-8.96e-06,-8.96e-06,4106.41015625
8085.0,7619.2309570312,3056.1538085938,4254.2309570312,8215.0
2280.8974609375,8138.974609375,3180.6411132812,2869.8718261719,8121.794921875
5252.1796875,6367.3076171875,-8.96e-06,-8.96e-06,3942.3076171875
8085.0,7619.2309570312,3056.41015625,4253.9741210938,8217.0517578125
2806.1538085938,3412.9487304688,7348.7177734375,2886.1538085938,8121.794921875
5350.6411132812,8213.0771484375,-8.96e-06,-8.96e-06,4533.0771484375
8085.0,7619.2309570312,3056.2819824219,4221.0258789062,8292.9482421875
2707.5642089844,755.2564086914,3180.5129394531,2869.8718261719,8121.794921875
5022.4360351562,557.8204956055,-8.96e-06,-8.96e-06,4040.7692871094
8085.0,7094.1025390625,3056.1538085938,4221.0258789062,8302.1796875
2313.7180175781,230.3846130371,3180.6411132812,2869.8718261719,8121.794921875
5383.4614257812,6375.5126953125,-8.96e-06,-8.96e-06,4631.5385742188
8216.2822265625,7094.1025390625,7257.5639648438,4220.8974609375,8286.794921875
2838.8461914062,4431.41015625,3180.5129394531,2869.6154785156,8088.974609375
5481.9228515625,541.4102783203,-8.96e-06,-8.96e-06,4500.2563476562
8216.2822265625,7094.1025390625,7257.8203125,4220.8974609375,8229.359375
2445.0,2331.0256347656,7381.5385742188,2869.7436523438,8088.974609375
5514.7436523438,8.205119133,-8.96e-06,-8.96e-06,4336.1538085938
8085.0,7094.1025390625,7258.3334960938,4220.8974609375,8217.564453125
2707.5642089844,3906.1538085938,3180.5129394531,2869.8718261719,8088.974609375
5449.1025390625,8.205119133,-8.96e-06,-8.96e-06,5452.0512695312
8085.0,7094.1025390625,957.0512695312,4220.8974609375,8219.615234375
2838.8461914062,6531.794921875,1080.1281738281,2869.6154785156,8088.974609375
5350.6411132812,24.6153755188,-8.96e-06,-8.96e-06,4730.0
8085.0,7094.1025390625,5157.3076171875,4221.0258789062,8244.23046875
2838.8461914062,6531.6665039062,3180.6411132812,2869.8718261719,8121.794921875
5350.6411132812,8.205119133,-8.96e-06,-8.96e-06,5419.2309570312
8216.2822265625,7094.1025390625,956.0256347656,4221.0258789062,8212.9482421875
2707.6923828125,1280.5128173828,3147.8205566406,2886.1538085938,8121.794921875
5580.384765625,16.4102478027,-8.96e-06,-8.96e-06,5091.0258789062
8216.2822265625,7094.1025390625,3056.6667480469,4221.0258789062,8231.41015625
2313.7180175781,2855.6411132812,1080.1281738281,2869.6154785156,8121.794921875
5646.0258789062,8.205119133,-8.96e-06,-8.96e-06,4598.7177734375
8216.2822265625,7094.1025390625,956.4102783203,4220.8974609375,8150.8974609375
2838.9743652344,6006.41015625,3147.8205566406,2886.0256347656,8088.974609375
