32.8205032349,5807.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
4320.8974609375,6391.9228515625,32.8205032349,710.7692260742,848.9743652344
-8.96e-06,229.7435760498,29.6153755188,4004.1025390625,31.2820415497
32.8205032349,5282.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
4277.8203125,6375.5126953125,32.8205032349,776.4102783203,274.6153869629
-8.96e-06,229.7435760498,4231.794921875,4004.1025390625,24.6153755188
32.8205032349,2657.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
4431.6665039062,6367.3076171875,32.8205032349,936.4102783203,471.5384521484
-8.96e-06,229.7435760498,6331.41015625,4004.1025390625,12.307682991
32.8205032349,6857.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
4275.7690429688,6375.5126953125,32.8205032349,620.5128173828,28.4615287781
-8.96e-06,229.7435760498,2130.5126953125,4004.1025390625,14.3589658737
32.8205032349,1606.5384521484,-8.96e-06,-8.96e-06,-8.96e-06
4491.1538085938,6383.7177734375,32.8205032349,755.8973999023,249.9999847412
-8.96e-06,229.7435760498,4228.9741210938,4004.1025390625,10.256401062
32.8205032349,5807.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
4550.6411132812,6367.3076171875,32.8205032349,731.282043457,430.5128173828
-8.96e-06,229.7435760498,4227.6923828125,4004.1025390625,16.4102478027
32.8205032349,30.256401062,-8.96e-06,-8.96e-06,-8.96e-06
4247.0512695312,6391.9228515625,32.8205032349,899.4871826172,7700.1284179688
-8.96e-06,229.7435760498,2127.1794433594,4004.1025390625,4.6153755188
32.8205032349,5281.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
4720.8974609375,6367.3076171875,32.8205032349,913.8461303711,44.8717842102
-8.96e-06,229.7435760498,2127.0512695312,4004.1025390625,14.8717861176
32.8205032349,5806.41015625,-8.96e-06,-8.96e-06,-8.96e-06
4671.6665039062,6375.5126953125,32.8205032349,721.0256347656,7175.0
-8.96e-06,229.7435760498,27.0512733459,4004.1025390625,26.153837204
32.8205032349,4756.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
5461.41015625,6383.7177734375,32.8205032349,725.1281738281,6961.6665039062
-8.96e-06,229.7435760498,4226.9228515625,4004.1025390625,19.9999904633
32.8205032349,29.9999904633,-8.96e-06,-8.96e-06,-8.96e-06
4983.4614257812,6375.5126953125,32.8205032349,659.4871826172,4434.4873046875
-8.96e-06,229.7435760498,2126.9230957031,4004.1025390625,12.8205041885
32.8205032349,6331.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
5151.6665039062,6391.9228515625,32.8205032349,903.5897216797,4434.4873046875
-8.96e-06,229.7435760498,6327.0512695312,4004.1025390625,8.205119133
32.8205032349,555.2564086914,-8.96e-06,-8.96e-06,-8.96e-06
5012.1796875,6367.3076171875,32.8205032349,579.4871826172,5698.0771484375
-8.96e-06,229.7435760498,6327.3076171875,4004.1025390625,3.5897345543
32.8205032349,6331.794921875,-8.96e-06,-8.96e-06,-8.96e-06
5075.7690429688,6367.3076171875,32.8205032349,618.4615478516,4598.58984375
-8.96e-06,229.7435760498,24.7435798645,4004.1025390625,13.3333244324
32.8205032349,4756.0258789062,-8.96e-06,-8.96e-06,-8.96e-06
4835.7690429688,6367.3076171875,32.8205032349,714.8717651367,3975.0
-8.96e-06,229.7435760498,25.8974266052,4004.1025390625,27.6922988892
32.8205032349,30.1281967163,-8.96e-06,-8.96e-06,-8.96e-06
5354.7436523438,6391.9228515625,32.8205032349,677.9487304688,3548.3332519531
-8.96e-06,229.7435760498,24.8717861176,4004.1025390625,26.6666584015
32.8205032349,29.9999904633,-8.96e-06,-8.96e-06,-8.96e-06
4938.3334960938,6383.7177734375,32.8205032349,856.4102783203,1546.2821044922
-8.96e-06,229.7435760498,2124.6154785156,4004.1025390625,10.7692222595
32.8205032349,5280.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
5196.794921875,6391.9228515625,32.8205032349,585.6409912109,1718.5897216797
-8.96e-06,229.7435760498,23.5897350311,4004.1025390625,3.5897345543
32.8205032349,7906.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
4864.4873046875,6391.9228515625,32.8205032349,823.5897216797,52.9487075806
