7155.7690429688,6383.7177734375,-8.96e-06,-8.96e-06,5813.205078125
3194.3588867188,5017.5639648438,5286.6665039062,4207.4360351562,331.5384521484
82.0512695312,755.1281738281,3147.4357910156,2788.7180175781,3561.5385742188
7024.4873046875,3093.205078125,-8.96e-06,-8.96e-06,4762.9487304688
3194.3588867188,5017.5639648438,5285.7690429688,4174.615234375,322.3076782227
81.9230651855,6006.2822265625,7381.2822265625,2772.1794433594,3561.5385742188
7057.3076171875,6391.9228515625,-8.96e-06,-8.96e-06,4467.5639648438
3194.3588867188,5017.5639648438,5287.4360351562,4207.5639648438,305.3846130371
213.3333282471,1280.3846435547,3147.4357910156,2788.3332519531,3561.5385742188
7287.0512695312,3109.6154785156,-8.96e-06,-8.96e-06,6469.615234375
3325.6411132812,5017.5639648438,1085.8974609375,4207.5639648438,266.4102478027
344.4871826172,6531.6665039062,3181.2819824219,2772.3076171875,3561.5385742188
7254.2309570312,6375.5126953125,-8.96e-06,-8.96e-06,5222.4360351562
3325.6411132812,5017.5639648438,1086.794921875,4207.5639648438,346.9230651855
82.0512695312,1805.6409912109,1047.0512695312,2788.58984375,3561.5385742188
7090.1284179688,3093.205078125,-8.96e-06,-8.96e-06,6666.5385742188
3325.6411132812,5017.5639648438,3187.0512695312,4207.6923828125,277.179473877
213.2051239014,1280.5128173828,3181.41015625,2772.1794433594,3594.3588867188
7155.7690429688,6391.9228515625,-8.96e-06,-8.96e-06,6207.0512695312
3456.9230957031,5017.5639648438,5286.794921875,4207.8203125,343.8461303711
475.7692260742,8107.0512695312,3180.2563476562,2772.6923828125,3594.3588867188
7188.58984375,3101.41015625,-8.96e-06,-8.96e-06,5944.4873046875
3456.9230957031,5017.5639648438,5287.0512695312,4207.8203125,238.7179412842
344.4871826172,8106.794921875,3181.2819824219,2772.4357910156,3594.3588867188
7155.7690429688,6367.3076171875,-8.96e-06,-8.96e-06,4828.58984375
3456.9230957031,5017.5639648438,7389.1025390625,4207.8203125,278.7179260254
213.2051239014,6531.6665039062,3181.2819824219,2772.0512695312,3594.3588867188
6794.7436523438,3101.41015625,-8.96e-06,-8.96e-06,3187.5642089844
3456.9230957031,4492.4360351562,1089.8718261719,4207.6923828125,305.8974304199
213.2051239014,4956.5385742188,7381.2822265625,2772.0512695312,3594.3588867188
6794.7436523438,6367.3076171875,-8.96e-06,-8.96e-06,3384.4870605469
3588.205078125,4492.4360351562,3192.4357910156,4207.6923828125,310.5128173828
81.9230651855,1806.2821044922,5280.7690429688,2772.6923828125,3594.3588867188
6761.9228515625,3109.6154785156,-8.96e-06,-8.96e-06,2301.41015625
3456.9230957031,5017.5639648438,3192.0512695312,4207.8203125,280.2564086914
213.2051239014,1280.8974609375,3181.2819824219,2772.0512695312,3594.3588867188
6860.384765625,6391.9228515625,-8.96e-06,-8.96e-06,3023.4614257812
3588.205078125,4492.4360351562,7390.2563476562,4207.6923828125,307.9486999512
81.9230651855,5481.41015625,5280.7690429688,2772.6923828125,3594.3588867188
6630.6411132812,3109.6154785156,-8.96e-06,-8.96e-06,2859.3588867188
3588.205078125,4492.4360351562,5288.8461914062,4207.5639648438,275.1282043457
344.6153869629,3905.6411132812,7348.4614257812,2788.4614257812,3561.5385742188
6466.5385742188,6391.9228515625,-8.96e-06,-8.96e-06,2563.9743652344
3719.4870605469,4492.4360351562,5286.794921875,4207.4360351562,237.6923065186
442.9486999512,2887.6923828125,5280.7690429688,2772.0512695312,4086.6667480469
6302.4360351562,3101.41015625,-8.96e-06,-8.96e-06,2826.5385742188
3719.4870605469,4492.4360351562,3185.5129394531,4207.4360351562,370.0
443.0769042969,1837.4359130859,3147.4357910156,2788.58984375,4086.6667480469
6302.4360351562,6391.9228515625,-8.96e-06,-8.96e-06,2629.6154785156
3719.4870605469,3967.3076171875,7386.41015625,4174.4873046875,390.5128173828
180.3846130371,4987.9487304688,1079.7435302734,2772.5642089844,4086.6667480469
6532.1796875,7581.5385742188,-8.96e-06,-8.96e-06,3679.8718261719
3850.7692871094,3967.3076171875,1084.3590087891,4207.4360351562,376.1538391113
180.3846130371,2362.3076171875,1080.8974609375,2772.5642089844,4086.6667480469
6499.3588867188,6367.3076171875,-8.96e-06,-8.96e-06,2071.6667480469
3850.7692871094,3967.3076171875,1084.2307128906,4207.4360351562,344.8717956543
49.1025543213,6038.0771484375,5281.794921875,2772.5642089844,4086.6667480469
6827.5639648438,6367.3076171875,-8.96e-06,-8.96e-06,2629.6154785156
3850.7692871094,4492.4360351562,3185.3845214844,4207.5639648438,307.9486999512
