2313.8461914062,6008.58984375,3147.6923828125,2853.58984375,868.5897216797
427.6922912598,6391.9228515625,-8.96e-06,-8.96e-06,134.9999847412
995.6409912109,3944.8718261719,7256.2822265625,4198.3334960938,7921.1538085938
2051.2819824219,232.3076782227,1047.1794433594,2853.7180175781,868.5897216797
33.8461456299,1173.205078125,-8.96e-06,-8.96e-06,1349.3590087891
995.6409912109,3944.8718261719,3056.5385742188,4231.1538085938,7910.384765625
2313.8461914062,2332.9487304688,3147.6923828125,2853.58984375,868.5897216797
230.7692260742,6383.7177734375,-8.96e-06,-8.96e-06,3351.41015625
995.6409912109,3944.8718261719,957.3076782227,4231.2822265625,7954.4873046875
1788.7178955078,233.0769195557,3147.6923828125,2853.205078125,901.4102783203
230.7692260742,7647.1796875,-8.96e-06,-8.96e-06,3351.41015625
995.6409912109,3944.8718261719,5158.58984375,4231.2822265625,7855.0
1919.8718261719,2858.4614257812,7381.2822265625,2837.3076171875,901.4102783203
1.0256320238,6367.3076171875,-8.96e-06,-8.96e-06,4139.1025390625
1126.9230957031,3944.8718261719,7256.5385742188,4231.2822265625,7921.1538085938
1394.8718261719,2858.205078125,7348.58984375,2853.7180175781,1426.5384521484
7943.4614257812,6375.5126953125,-8.96e-06,-8.96e-06,4992.4360351562
1126.9230957031,3944.8718261719,7256.1538085938,4231.41015625,7930.8974609375
1920.0,1807.3077392578,3180.5129394531,2837.3076171875,1426.5384521484
8173.205078125,6367.3076171875,-8.96e-06,-8.96e-06,3449.8718261719
1126.9230957031,3944.8718261719,956.6666870117,4231.41015625,7907.3076171875
2051.2819824219,4433.205078125,5248.0771484375,2853.58984375,1426.5384521484
99.4871673584,6375.5126953125,-8.96e-06,-8.96e-06,6896.0258789062
1258.205078125,3944.8718261719,5161.0258789062,4297.0512695312,7885.2563476562
1788.5897216797,6009.615234375,1080.0,2837.4357910156,1426.5384521484
460.5128173828,73.7179412842,-8.96e-06,-8.96e-06,1086.9230957031
1258.205078125,3944.8718261719,7263.4614257812,4297.0512695312,7879.615234375
1919.8718261719,3384.7436523438,5280.8974609375,2837.3076171875,1426.5384521484
755.8973999023,2166.0256347656,-8.96e-06,-8.96e-06,3745.3845214844
1258.205078125,4470.0,962.9487304688,4297.0512695312,7892.4360351562
1919.8718261719,3910.3845214844,3180.5129394531,2837.4357910156,1426.5384521484
723.0769042969,6391.9228515625,-8.96e-06,-8.96e-06,4926.9228515625
1389.4871826172,4470.0,963.5897216797,4297.1796875,7897.5639648438
1920.0,7586.2822265625,7348.58984375,2853.4614257812,1426.5384521484
296.4102478027,2141.41015625,-8.96e-06,-8.96e-06,5878.7177734375
-8.96e-06,262.5640869141,6313.58984375,4266.6665039062,20.5128116608
65.6410140991,2630.3845214844,-8.96e-06,-8.96e-06,-8.96e-06
271.7948608398,24.6153755188,32.8205032349,1260.5128173828,6551.5385742188
-8.96e-06,262.5640869141,4213.3334960938,4299.4873046875,3.5897345543
65.6410140991,530.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
337.4358825684,8.205119133,32.8205032349,1051.2821044922,7298.205078125
-8.96e-06,262.5640869141,4213.205078125,4299.4873046875,6.153837204
65.6410140991,3155.5129394531,-8.96e-06,-8.96e-06,-8.96e-06
390.7692260742,16.4102478027,32.8205032349,1135.3846435547,7946.41015625
-8.96e-06,262.5640869141,2112.0512695312,4299.4873046875,14.3589658737
65.6410140991,3680.3845214844,-8.96e-06,-8.96e-06,-8.96e-06
657.4359130859,-8.96e-06,32.8205032349,1121.0256347656,619.3589477539
-8.96e-06,262.5640869141,6312.9487304688,4299.4873046875,30.256401062
65.6410140991,4.3589653969,-8.96e-06,-8.96e-06,-8.96e-06
786.6666870117,8.205119133,32.8205032349,1012.3076782227,1046.0256347656
-8.96e-06,262.5640869141,4212.1796875,4299.4873046875,29.7435798645
65.6410140991,6305.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
505.6410217285,8.205119133,32.8205032349,1104.6153564453,1054.2307128906
-8.96e-06,262.5640869141,6312.8203125,4332.3076171875,11.7948627472
65.6410140991,4730.384765625,-8.96e-06,-8.96e-06,-8.96e-06
368.2051086426,-8.96e-06,32.8205032349,985.6409912109,1448.0769042969
-8.96e-06,262.5640869141,6314.2309570312,4332.3076171875,18.9743499756
65.6410140991,3680.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
362.0512695312,-8.96e-06,32.8205032349,1139.4871826172,2170.1281738281
-8.96e-06,262.5640869141,2113.9743652344,4365.1284179688,11.7948627472
65.6410140991,2630.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
515.8973999023,16.4102478027,32.8205032349,1102.5640869141,2982.4357910156
-8.96e-06,262.5640869141,4215.5126953125,4365.1284179688,13.8461446762
65.6410140991,2630.3845214844,-8.96e-06,-8.96e-06,-8.96e-06
298.461517334,16.4102478027,32.8205032349,926.1538696289,5009.1025390625
-8.96e-06,262.5640869141,6316.1538085938,4397.9487304688,7.1794781685
65.6410140991,1580.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
532.3076782227,-8.96e-06,32.8205032349,936.4102783203,5575.2563476562
-8.96e-06,262.5640869141,4215.5126953125,4397.9487304688,3.076914072
65.6410140991,3155.5129394531,-8.96e-06,-8.96e-06,-8.96e-06
302.5640869141,-8.96e-06,32.8205032349,1340.5128173828,5903.4614257812
