6083.205078125,1334.1025390625,5382.8203125,4225.5126953125,506.4102478027
2280.8974609375,4988.3334960938,5280.8974609375,2938.8461914062,6287.4360351562
7615.2563476562,3027.5642089844,-8.96e-06,-8.96e-06,4697.3076171875
6083.205078125,1334.1025390625,5383.205078125,4192.5639648438,455.1282043457
2543.58984375,3413.205078125,1047.1794433594,2944.7436523438,6287.4360351562
7352.6923828125,6383.7177734375,-8.96e-06,-8.96e-06,4172.1796875
5951.9228515625,1334.1025390625,1188.9743652344,4225.384765625,540.2564086914
2707.6923828125,2856.1538085938,3147.5642089844,2944.6154785156,6287.4360351562
7582.4360351562,3027.5642089844,-8.96e-06,-8.96e-06,5156.794921875
5951.9228515625,1334.1025390625,3299.1025390625,4225.2563476562,513.0769042969
2313.7180175781,2858.0769042969,5280.8974609375,2938.8461914062,6287.4360351562
7319.8715820312,6375.5126953125,-8.96e-06,-8.96e-06,5353.7177734375
5951.9228515625,808.9743652344,3306.5385742188,4225.2563476562,541.7948608398
2707.5642089844,5485.1284179688,1080.0,2944.8718261719,6287.4360351562
7385.5126953125,3035.7692871094,-8.96e-06,-8.96e-06,5452.1796875
5951.9228515625,808.9743652344,7511.41015625,4257.9487304688,525.8973999023
2445.0,7586.2822265625,5280.8974609375,2938.58984375,6287.4360351562
7680.8974609375,6367.3076171875,-8.96e-06,-8.96e-06,5583.4614257812
5951.9228515625,283.8461303711,3310.8974609375,4225.1284179688,523.3333129883
2445.0,6536.2822265625,3180.5129394531,2938.3332519531,6287.4360351562
7615.2563476562,3035.7692871094,-8.96e-06,-8.96e-06,6042.9487304688
5951.9228515625,283.8461303711,1209.2307128906,4225.1284179688,521.282043457
2707.5642089844,6536.0258789062,1080.0,2944.8718261719,6287.4360351562
7746.5385742188,6367.3076171875,-8.96e-06,-8.96e-06,4992.6923828125
5951.9228515625,283.8461303711,1207.8205566406,4225.1284179688,523.3333129883
2576.2819824219,7060.6411132812,7381.41015625,2938.58984375,6287.4360351562
8009.1025390625,3027.5642089844,-8.96e-06,-8.96e-06,6633.7177734375
5951.9228515625,808.9743652344,7505.1284179688,4225.0,515.1281738281
2445.1281738281,5484.615234375,1047.1794433594,2945.3845214844,6254.615234375
7680.8974609375,6367.3076171875,-8.96e-06,-8.96e-06,4992.6923828125
5951.9228515625,808.9743652344,1199.3590087891,4192.1796875,524.3589477539
2445.0,3383.0769042969,3180.5129394531,2938.205078125,6254.615234375
7549.615234375,7655.384765625,-8.96e-06,-8.96e-06,5091.1538085938
5951.9228515625,808.9743652344,3296.794921875,4192.1796875,522.8204956055
2970.2563476562,4432.6923828125,7348.58984375,2938.3332519531,6254.615234375
7418.3334960938,6367.3076171875,-8.96e-06,-8.96e-06,3417.3076171875
5951.9228515625,283.8461303711,3293.3332519531,4192.1796875,478.7179260254
2838.8461914062,756.282043457,7381.41015625,2938.58984375,6254.615234375
7615.2563476562,6375.5126953125,-8.96e-06,-8.96e-06,4828.58984375
5951.9228515625,283.8461303711,1189.8718261719,4225.0,460.2564086914
2445.1281738281,4431.794921875,5248.0771484375,2944.7436523438,6254.615234375
7122.9487304688,6391.9228515625,-8.96e-06,-8.96e-06,3647.0512695312
5951.9228515625,283.8461303711,3288.205078125,4192.1796875,524.8717651367
2445.0,3381.1538085938,1080.0,2938.4614257812,6254.615234375
7418.3334960938,6367.3076171875,-8.96e-06,-8.96e-06,3909.6154785156
5951.9228515625,283.8461303711,3286.0256347656,4192.1796875,482.8204956055
2707.5642089844,2855.6411132812,1080.0,2938.58984375,6254.615234375
7451.1538085938,1722.9487304688,-8.96e-06,-8.96e-06,4008.0769042969
5951.9228515625,283.8461303711,3285.6411132812,4225.0,507.9486999512
2445.1281738281,6006.2822265625,3181.41015625,2938.58984375,6254.615234375
7418.3334960938,2691.1538085938,-8.96e-06,-8.96e-06,4237.8203125
5951.9228515625,8160.6411132812,5384.615234375,4192.1796875,555.6409912109
2576.2819824219,7056.41015625,7381.41015625,2938.3332519531,6254.615234375
7418.3334960938,6367.3076171875,-8.96e-06,-8.96e-06,4730.1284179688
5951.9228515625,8160.6411132812,3283.58984375,4192.1796875,520.2564086914
2543.4614257812,6563.9741210938,3181.41015625,2938.7180175781,6254.615234375
7319.8715820312,2682.9487304688,-8.96e-06,-8.96e-06,5222.4360351562
5951.9228515625,7635.5126953125,5383.4614257812,4192.0512695312,519.2307739258
2445.1281738281,1805.1281738281,3180.5129394531,2938.58984375,6254.615234375
7319.8715820312,24.6153755188,-8.96e-06,-8.96e-06,4139.3588867188
5951.9228515625,8160.6411132812,3282.0512695312,4192.1796875,541.282043457
2543.4614257812,3412.9487304688,7381.41015625,2938.3332519531,6254.615234375
7254.2309570312,24.6153755188,-8.96e-06,-8.96e-06,3286.0256347656
5951.9228515625,7602.6923828125,7513.974609375,4192.0512695312,508.461517334
2412.3076171875,3412.5642089844,3180.5129394531,2938.58984375,6254.615234375
6991.6665039062,24.6153755188,-8.96e-06,-8.96e-06,2596.794921875
5951.9228515625,7602.6923828125,5414.7436523438,4224.8715820312,493.5897216797
2543.58984375,787.3076782227,7348.58984375,2945.0,6254.615234375
7057.3076171875,24.6153755188,-8.96e-06,-8.96e-06,3121.9230957031
6083.205078125,7077.5639648438,5413.9741210938,4191.9228515625,482.3076782227
2412.1794433594,4988.0771484375,1080.0,2938.58984375,6254.615234375
7188.58984375,-8.96e-06,-8.96e-06,-8.96e-06,3187.5642089844
6083.205078125,7077.5639648438,7514.7436523438,4191.9228515625,511.5384521484
2674.8718261719,3938.0769042969,3147.5642089844,2938.4614257812,6254.615234375
7287.0512695312,-8.96e-06,-8.96e-06,-8.96e-06,4401.9228515625
5951.9228515625,6552.4360351562,3313.8461914062,4191.794921875,480.7692260742
2412.1794433594,1312.4359130859,3181.41015625,2938.7180175781,6254.615234375
7287.0512695312,16.4102478027,-8.96e-06,-8.96e-06,4533.205078125
5951.9228515625,6552.4360351562,1212.3077392578,4191.794921875,580.7692260742
2412.1794433594,2362.5642089844,7349.615234375,2944.7436523438,6254.615234375
7287.0512695312,8.205119133,-8.96e-06,-8.96e-06,4205.0
5951.9228515625,6552.4360351562,5413.0771484375,4224.4873046875,494.1025695801
2806.0256347656,7613.58984375,7382.4360351562,2944.6154785156,6221.794921875
7615.2563476562,8.205119133,-8.96e-06,-8.96e-06,4927.0512695312
5820.6411132812,6552.4360351562,3313.7180175781,4224.4873046875,494.6153869629
2149.6154785156,262.3076782227,1080.0,2938.3332519531,6221.794921875
7155.7690429688,8.205119133,-8.96e-06,-8.96e-06,5123.9741210938
5820.6411132812,6552.4360351562,5412.1796875,4191.5385742188,544.3589477539
2412.1794433594,4462.9487304688,5280.8974609375,2938.7180175781,6221.794921875
7057.3076171875,8.205119133,-8.96e-06,-8.96e-06,4369.1025390625
5689.3588867188,7077.5639648438,3311.794921875,4191.5385742188,511.0256347656
2281.0256347656,3412.8205566406,3147.6923828125,2945.5129394531,5696.6665039062
7024.4873046875,8.205119133,-8.96e-06,-8.96e-06,4566.0258789062
5689.3588867188,7077.5639648438,5412.1796875,4191.41015625,500.2564086914
2543.4614257812,2887.4357910156,3180.3845214844,2938.4614257812,5696.6665039062
7188.58984375,16.4102478027,-8.96e-06,-8.96e-06,4664.4873046875
5689.3588867188,7077.5639648438,1210.5128173828,4191.41015625,480.2564086914
2412.3076171875,2362.3076171875,7348.58984375,2944.7436523438,5696.6665039062
7319.8715820312,16.4102478027,-8.96e-06,-8.96e-06,5878.8461914062
5689.3588867188,7077.5639648438,7512.8203125,4191.5385742188,540.7692260742
2806.0256347656,7088.7177734375,7381.41015625,2938.4614257812,5696.6665039062
7352.6923828125,16.4102478027,-8.96e-06,-8.96e-06,4697.3076171875
5689.3588867188,7077.5639648438,5411.0258789062,4158.7177734375,556.1538085938
2281.0256347656,6563.205078125,5248.0771484375,2938.3332519531,5696.6665039062
7516.794921875,16.4102478027,-8.96e-06,-8.96e-06,5977.3076171875
5689.3588867188,6552.4360351562,3311.9230957031,4191.6665039062,435.1282043457
2543.58984375,3937.9487304688,1047.1794433594,2944.6154785156,5696.6665039062
7516.794921875,16.4102478027,-8.96e-06,-8.96e-06,6305.5126953125
5689.3588867188,6552.4360351562,1211.0256347656,4191.6665039062,457.179473877
2543.58984375,2362.3076171875,1047.1794433594,2944.7436523438,5696.6665039062
7582.4360351562,16.4102478027,-8.96e-06,-8.96e-06,6338.3334960938
5689.3588867188,6552.4360351562,5412.5639648438,4224.4873046875,464.3589782715
2543.4614257812,7613.4614257812,3181.41015625,2938.58984375,5696.6665039062
7451.1538085938,24.6153755188,-8.96e-06,-8.96e-06,5058.3334960938
5820.6411132812,6027.3076171875,5413.205078125,4224.4873046875,531.0256347656
2674.8718261719,5513.205078125,3147.6923828125,2944.7436523438,6221.794921875
7680.8974609375,24.6153755188,-8.96e-06,-8.96e-06,7191.6665039062
5820.6411132812,6027.3076171875,3313.7180175781,4224.4873046875,504.8717956543
2543.58984375,2887.8205566406,5248.0771484375,2945.5129394531,6221.794921875
7779.3588867188,16.4102478027,-8.96e-06,-8.96e-06,7355.7690429688
5820.6411132812,6027.3076171875,1212.5640869141,4224.3588867188,461.7948608398
2280.8974609375,8138.974609375,3180.5129394531,2938.58984375,6221.794921875
7648.0771484375,8.205119133,-8.96e-06,-8.96e-06,7060.384765625
5820.6411132812,5502.1796875,3313.0769042969,4224.2309570312,461.7948608398
2543.4614257812,8139.1025390625,1079.8718261719,2938.4614257812,6221.794921875
7976.2822265625,16.4102478027,-8.96e-06,-8.96e-06,201.0256347656
5820.6411132812,6027.3076171875,3314.2307128906,4224.1025390625,459.7435913086
2707.5642089844,3905.6411132812,5280.8974609375,2938.7180175781,6221.794921875
7713.7177734375,-8.96e-06,-8.96e-06,-8.96e-06,6502.4360351562
5820.6411132812,5502.1796875,3312.4357910156,4191.0258789062,556.6666870117
2280.8974609375,262.179473877,1080.0,2938.3332519531,6188.9741210938
7549.615234375,6375.5126953125,-8.96e-06,-8.96e-06,5681.9228515625
5689.3588867188,5502.1796875,1213.3333740234,4190.8974609375,523.3333129883
2412.1794433594,4988.3334960938,3180.3845214844,2938.3332519531,5663.8461914062
7516.794921875,6391.9228515625,-8.96e-06,-8.96e-06,5583.4614257812
5689.3588867188,5535.0,7483.3334960938,4190.7690429688,590.0
2674.8718261719,7614.2309570312,7348.58984375,2944.7436523438,5663.8461914062
7385.5126953125,6375.5126953125,-8.96e-06,-8.96e-06,6535.2563476562
5558.0771484375,5535.0,3287.0512695312,4190.5126953125,555.6409912109
2576.2819824219,6532.4360351562,7382.4360351562,2938.58984375,5631.0258789062
7746.5385742188,6375.5126953125,-8.96e-06,-8.96e-06,7355.7690429688
5558.0771484375,5535.0,3290.1281738281,4223.205078125,527.4359130859
2445.0,1807.3077392578,1047.1794433594,2945.3845214844,5631.0258789062
7746.5385742188,2223.4614257812,-8.96e-06,-8.96e-06,7191.6665039062
5426.794921875,5535.0,3288.205078125,4190.2563476562,586.9230957031
2838.8461914062,2857.1794433594,5280.8974609375,2945.5129394531,5631.0258789062
7680.8974609375,2707.5642089844,-8.96e-06,-8.96e-06,7191.6665039062
5295.5126953125,5535.0,7486.9228515625,4190.2563476562,553.0769042969
2707.5642089844,7057.6923828125,1080.0,2938.3332519531,5631.0258789062
7910.6411132812,6375.5126953125,-8.96e-06,-8.96e-06,8077.8203125
5295.5126953125,5535.0,1184.4871826172,4190.1284179688,556.6666870117
2707.5642089844,1806.1538085938,5281.9228515625,2938.4614257812,5598.205078125
7877.8203125,2715.7692871094,-8.96e-06,-8.96e-06,233.8461456299
5426.794921875,5535.0,7484.8715820312,4223.0771484375,560.7692260742
2838.8461914062,2856.2819824219,5281.9228515625,2945.3845214844,5631.0258789062
8009.1025390625,6375.5126953125,-8.96e-06,-8.96e-06,7946.5385742188
5295.5126953125,5535.0,1182.4359130859,4190.1284179688,552.5640869141
2707.5642089844,230.3846130371,5281.9228515625,2938.4614257812,5598.205078125
7845.0,2723.9743652344,-8.96e-06,-8.96e-06,7519.8715820312
5426.794921875,5535.0,5382.5639648438,4190.1284179688,588.4615478516
2576.2819824219,1280.3846435547,7381.41015625,2938.3332519531,5598.205078125
7746.5385742188,6383.7177734375,-8.96e-06,-8.96e-06,6830.6411132812
5426.794921875,5502.1796875,5414.2309570312,4190.2563476562,538.2051391602
2707.5642089844,5481.1538085938,5280.8974609375,2938.58984375,5631.0258789062
7877.8203125,2723.9743652344,-8.96e-06,-8.96e-06,7290.1284179688
5426.794921875,5535.0,1181.9230957031,4223.0771484375,527.4359130859
2576.41015625,8107.0512695312,7349.615234375,2944.8718261719,5631.0258789062
8140.384765625,6383.7177734375,-8.96e-06,-8.96e-06,168.2051239014
5426.794921875,5535.0,7485.7690429688,4223.0771484375,547.9487304688
2707.5642089844,6007.0512695312,5280.8974609375,2938.205078125,5631.0258789062
7845.0,2723.9743652344,-8.96e-06,-8.96e-06,168.2051239014
5426.794921875,5535.0,5391.41015625,4223.0771484375,472.0512695312
2576.41015625,4957.8203125,7348.58984375,2938.3332519531,5631.0258789062
8271.6669921875,6375.5126953125,-8.96e-06,-8.96e-06,168.2051239014
5426.794921875,5009.8715820312,1199.7435302734,4223.0771484375,542.8204956055
2707.5642089844,758.4615478516,3147.5642089844,2938.4614257812,5631.0258789062
8041.9228515625,2707.5642089844,-8.96e-06,-8.96e-06,233.8461456299
5426.794921875,5535.0,1206.0256347656,4256.0258789062,496.6666564941
2182.5642089844,6011.1538085938,3148.58984375,2944.6154785156,5631.0258789062
8206.025390625,6367.3076171875,-8.96e-06,-8.96e-06,7683.974609375
5426.794921875,5535.0,1207.1794433594,4223.205078125,522.8204956055
2707.5642089844,4435.8974609375,5280.8974609375,2938.7180175781,5631.0258789062
8337.3076171875,2723.9743652344,-8.96e-06,-8.96e-06,201.0256347656
5295.5126953125,5535.0,3307.1794433594,4256.0258789062,494.6153869629
2445.1281738281,7586.5385742188,3147.5642089844,2945.5129394531,5631.0258789062
8107.5639648438,6367.3076171875,-8.96e-06,-8.96e-06,7749.615234375
5295.5126953125,6060.1284179688,1203.8461914062,4255.8974609375,467.4358825684
2707.6923828125,3909.6154785156,3147.5642089844,2945.5129394531,5631.0258789062
8074.7436523438,2699.3588867188,-8.96e-06,-8.96e-06,7552.6923828125
5164.2309570312,6060.1284179688,3297.5642089844,4255.8974609375,507.9486999512
2707.5642089844,2857.8205566406,1080.0,2938.205078125,5105.8974609375
7779.3588867188,6383.7177734375,-8.96e-06,-8.96e-06,6600.8974609375
5032.9487304688,6060.1284179688,3291.0256347656,4222.9487304688,540.2564086914
