8009.1025390625,6391.9228515625,32.8205032349,517.9487304688,7626.5385742188
-8.96e-06,262.5640869141,2.5640935898,4201.0258789062,12.307682991
65.6410140991,7352.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
8185.5126953125,6391.9228515625,32.8205032349,158.9743499756,69.7435836792
-8.96e-06,262.5640869141,6302.4360351562,4201.0258789062,14.8717861176
65.6410140991,4726.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7650.1284179688,6391.9228515625,32.8205032349,68.7179412842,7569.1025390625
-8.96e-06,229.7435760498,6333.4614257812,4168.205078125,32.3076820374
32.8205032349,6859.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7767.0512695312,6383.7177734375,32.8205032349,355.8974304199,6855.2563476562
-8.96e-06,229.7435760498,30.8974266052,4201.0258789062,-8.96e-06
32.8205032349,6333.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7654.2309570312,6367.3076171875,32.8205032349,419.4871826172,6116.794921875
-8.96e-06,229.7435760498,6332.1796875,4201.0258789062,17.4358882904
32.8205032349,1082.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
7434.7436523438,6367.3076171875,32.8205032349,448.2051086426,5337.3076171875
-8.96e-06,229.7435760498,4231.6665039062,4201.0258789062,10.7692222595
32.8205032349,2132.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7621.41015625,6383.7177734375,32.8205032349,544.6153564453,4582.4360351562
-8.96e-06,229.7435760498,6331.6665039062,4201.0258789062,12.8205041885
32.8205032349,7383.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7455.2563476562,6391.9228515625,32.8205032349,234.8717803955,5091.1538085938
-8.96e-06,229.7435760498,2131.41015625,4168.205078125,31.2820415497
32.8205032349,7908.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7344.4873046875,6375.5126953125,32.8205032349,325.1282043457,5132.1796875
-8.96e-06,229.7435760498,30.7692222595,4168.205078125,28.7179393768
32.8205032349,1607.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
7391.6665039062,6367.3076171875,32.8205032349,544.6153564453,5567.0512695312
-8.96e-06,229.7435760498,6331.2822265625,4168.205078125,16.4102478027
32.8205032349,3182.4357910156,-8.96e-06,-8.96e-06,-8.96e-06
7508.58984375,6367.3076171875,32.8205032349,325.1282043457,4278.8461914062
-8.96e-06,229.7435760498,4230.7690429688,4168.205078125,17.9487094879
32.8205032349,3707.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
7834.7436523438,6383.7177734375,32.8205032349,403.0769042969,5419.3588867188
