5383.4614257812,6383.7177734375,-8.96e-06,-8.96e-06,4303.3334960938
4900.7690429688,4493.58984375,1126.9230957031,4236.9228515625,8082.1796875
2412.3076171875,6038.8461914062,5247.9487304688,2721.9230957031,4940.5126953125
4956.794921875,1435.7691650391,-8.96e-06,-8.96e-06,2563.8461914062
4900.7690429688,3968.4614257812,7427.0512695312,4204.1025390625,8101.6665039062
2445.0,2330.2563476562,3180.2563476562,2705.6411132812,4940.5126953125
5055.2563476562,6383.7177734375,-8.96e-06,-8.96e-06,3450.0
4900.7690429688,3968.4614257812,3228.4614257812,4236.794921875,8066.2822265625
2313.7180175781,230.3846130371,1079.7435302734,2705.6411132812,4907.6923828125
4923.9741210938,1443.9743652344,-8.96e-06,-8.96e-06,2563.8461914062
4900.7690429688,3443.3332519531,3227.4357910156,4236.794921875,8031.9228515625
2182.4357910156,2855.5129394531,1079.7435302734,2705.5126953125,4907.6923828125
5120.8974609375,6383.7177734375,-8.96e-06,-8.96e-06,3679.7436523438
4900.7690429688,3443.3332519531,3226.0256347656,4236.794921875,8077.0512695312
2445.1281738281,1805.1281738281,3147.4357910156,2721.794921875,4907.6923828125
4628.58984375,1427.5640869141,-8.96e-06,-8.96e-06,1218.205078125
4900.7690429688,3443.3332519531,3226.5385742188,4236.794921875,8055.5126953125
2149.7436523438,262.4358825684,7348.3334960938,2722.1794433594,4907.6923828125
5022.4360351562,6375.5126953125,-8.96e-06,-8.96e-06,3285.8974609375
4900.7690429688,3443.3332519531,3225.5129394531,4203.9741210938,8100.6411132812
2412.3076171875,262.179473877,5247.8203125,2721.6667480469,4907.6923828125
5088.0771484375,1435.7691650391,-8.96e-06,-8.96e-06,3942.3076171875
5032.0512695312,3443.3332519531,3228.0769042969,4236.794921875,8067.3076171875
2313.7180175781,7581.6665039062,7382.1796875,2705.7692871094,4907.6923828125
4858.3334960938,6375.5126953125,-8.96e-06,-8.96e-06,3778.205078125
5032.0512695312,2918.205078125,7426.5385742188,4203.9741210938,8100.1284179688
2149.7436523438,6563.7177734375,5280.6411132812,2705.5126953125,4907.6923828125
4562.9487304688,1443.9743652344,-8.96e-06,-8.96e-06,2596.6667480469
5032.0512695312,2918.205078125,7428.58984375,4236.794921875,8119.615234375
2543.4614257812,6038.8461914062,7381.1538085938,2705.5126953125,4907.6923828125
4923.9741210938,6375.5126953125,-8.96e-06,-8.96e-06,3450.0
5032.0512695312,2918.205078125,5327.6923828125,4203.9741210938,8066.794921875
2707.6923828125,3380.6411132812,5247.8203125,2721.9230957031,4907.6923828125
4694.2309570312,1427.5640869141,-8.96e-06,-8.96e-06,3023.3332519531
5032.0512695312,2393.0769042969,3228.8461914062,4236.794921875,8124.2309570312
2445.0,6531.5385742188,3181.1538085938,2705.3845214844,4907.6923828125
4825.5126953125,6383.7177734375,-8.96e-06,-8.96e-06,3942.3076171875
5032.0512695312,2393.0769042969,3226.6667480469,4203.9741210938,8140.6411132812
2576.2819824219,3380.5129394531,1080.7691650391,2705.2563476562,4907.6923828125
4300.384765625,1435.7691650391,-8.96e-06,-8.96e-06,1513.5897216797
5032.0512695312,2393.0769042969,3228.3332519531,4203.9741210938,8067.3076171875
2313.7180175781,3380.5129394531,3180.1281738281,2705.5126953125,4907.6923828125
4595.7690429688,6391.9228515625,-8.96e-06,-8.96e-06,2235.6411132812
5032.0512695312,2393.0769042969,3224.7436523438,4171.1538085938,8100.6411132812
2543.58984375,3937.6923828125,3147.4357910156,2721.9230957031,4907.6923828125
4070.6411132812,1443.9743652344,-8.96e-06,-8.96e-06,7815.0
5032.0512695312,2393.0769042969,3227.6923828125,4203.9741210938,8088.8461914062
2412.1794433594,5513.7177734375,3181.1538085938,2705.2563476562,4907.6923828125
4956.794921875,6375.5126953125,-8.96e-06,-8.96e-06,3187.4357910156
5032.0512695312,2393.0769042969,1126.0256347656,4203.9741210938,8066.2822265625
2543.58984375,1837.5640869141,1046.9230957031,2721.794921875,4907.6923828125
4825.5126953125,1435.7691650391,-8.96e-06,-8.96e-06,2202.8205566406
5032.0512695312,2393.0769042969,7427.6923828125,4203.9741210938,8135.5126953125
2149.7436523438,4462.9487304688,7381.1538085938,2705.2563476562,4907.6923828125
4956.794921875,6367.3076171875,-8.96e-06,-8.96e-06,2432.5642089844
5032.0512695312,2393.0769042969,7427.6923828125,4203.9741210938,8067.3076171875
2543.4614257812,1312.3077392578,1047.9487304688,2721.6667480469,4907.6923828125
4727.0512695312,1427.5640869141,-8.96e-06,-8.96e-06,2005.8974609375
5032.0512695312,2393.0769042969,3225.8974609375,4203.8461914062,8076.5385742188
2674.7436523438,787.4359130859,5281.6665039062,2705.2563476562,4907.6923828125
5055.2563476562,6383.7177734375,-8.96e-06,-8.96e-06,3515.6411132812
5032.0512695312,2393.0769042969,7428.8461914062,4203.9741210938,8125.2563476562
2707.5642089844,3905.6411132812,7349.3588867188,2721.9230957031,4907.6923828125
4661.41015625,1419.3590087891,-8.96e-06,-8.96e-06,2465.3845214844
5032.0512695312,2393.0769042969,1125.3846435547,4203.8461914062,8075.5126953125
2674.7436523438,4988.4614257812,5281.6665039062,2705.2563476562,4907.6923828125
4694.2309570312,6367.3076171875,-8.96e-06,-8.96e-06,1973.0769042969
5032.0512695312,2393.0769042969,5327.1796875,4203.8461914062,8087.8203125
2445.0,3380.5129394531,7381.1538085938,2705.3845214844,4907.6923828125
4989.615234375,1427.5640869141,-8.96e-06,-8.96e-06,3811.0256347656
5032.0512695312,2393.0769042969,3225.5129394531,4203.8461914062,8084.2309570312
2412.1794433594,2887.9487304688,1079.7435302734,2705.2563476562,4907.6923828125
4727.0512695312,6367.3076171875,-8.96e-06,-8.96e-06,1973.0769042969
5032.0512695312,2393.0769042969,7427.1796875,4171.0258789062,8126.2822265625
2412.1794433594,262.4358825684,3180.1281738281,2705.1281738281,4907.6923828125
4398.8461914062,7589.7436523438,-8.96e-06,-8.96e-06,1546.4102783203
5032.0512695312,2393.0769042969,1123.4615478516,4171.0258789062,8084.2309570312
2674.8718261719,5513.7177734375,7348.3334960938,2721.6667480469,4907.6923828125
4333.205078125,6383.7177734375,-8.96e-06,-8.96e-06,1447.9487304688
5032.0512695312,2393.0769042969,3225.3845214844,4171.0258789062,8046.794921875
2445.0,7581.6665039062,7381.1538085938,2705.5126953125,4907.6923828125
4464.4873046875,6383.7177734375,-8.96e-06,-8.96e-06,1283.8461914062
5032.0512695312,2393.0769042969,3226.5385742188,4203.8461914062,8077.5639648438
2576.2819824219,2330.7692871094,5280.6411132812,2705.1281738281,4907.6923828125
5088.0771484375,6367.3076171875,-8.96e-06,-8.96e-06,3515.6411132812
5032.0512695312,2918.205078125,5326.2822265625,4171.1538085938,8129.3588867188
2445.0,1280.5128173828,5280.6411132812,2705.3845214844,4907.6923828125
4300.384765625,6375.5126953125,-8.96e-06,-8.96e-06,1349.4871826172
5032.0512695312,2918.205078125,3223.8461914062,4171.2822265625,8089.3588867188
2576.41015625,1805.2563476562,5247.8203125,2722.0512695312,4940.5126953125
4497.3076171875,8131.0258789062,-8.96e-06,-8.96e-06,857.1795043945
5032.0512695312,2918.205078125,3224.8718261719,4171.41015625,8100.6411132812
2182.5642089844,755.1281738281,1079.7435302734,2705.5126953125,4940.5126953125
4727.0512695312,1944.4871826172,-8.96e-06,-8.96e-06,1677.6922607422
5032.0512695312,2918.205078125,5325.6411132812,4171.41015625,8035.5126953125
2445.1281738281,2855.6411132812,7348.3334960938,2721.794921875,4940.5126953125
4825.5126953125,6391.9228515625,-8.96e-06,-8.96e-06,1612.0512695312
5163.3334960938,2918.205078125,7425.7690429688,4204.3588867188,8042.6923828125
2576.2819824219,2330.5126953125,5281.794921875,2705.3845214844,4940.5126953125
4956.794921875,1952.6922607422,-8.96e-06,-8.96e-06,3482.8205566406
5163.3334960938,2918.205078125,3226.5385742188,4171.5385742188,8069.3588867188
2576.2819824219,6006.5385742188,3181.2819824219,2705.3845214844,4940.5126953125
4759.8715820312,-8.96e-06,-8.96e-06,-8.96e-06,2531.0256347656
5163.3334960938,2918.205078125,1124.3590087891,4171.5385742188,8060.6411132812
2576.41015625,8106.794921875,7382.1796875,2705.5126953125,4940.5126953125
4759.8715820312,8.205119133,-8.96e-06,-8.96e-06,1940.2563476562
5294.615234375,2918.205078125,3226.6667480469,4204.3588867188,8080.6411132812
2576.2819824219,5481.41015625,7382.1796875,2705.5126953125,5465.6411132812
4858.3334960938,16.4102478027,-8.96e-06,-8.96e-06,2531.0256347656
5294.615234375,2918.205078125,7426.794921875,4204.3588867188,8015.5126953125
2576.2819824219,8107.1796875,3180.2563476562,2705.3845214844,5465.6411132812
4923.9741210938,16.4102478027,-8.96e-06,-8.96e-06,1841.794921875
5294.615234375,2393.0769042969,1126.2821044922,4204.2309570312,8083.7177734375
2313.8461914062,7581.794921875,1046.9230957031,2721.9230957031,5465.6411132812
4759.8715820312,16.4102478027,-8.96e-06,-8.96e-06,2268.4614257812
5294.615234375,1867.9487304688,5324.8715820312,4171.41015625,8091.9228515625
2543.4614257812,6038.8461914062,3180.2563476562,2705.1281738281,5465.6411132812
4234.7436523438,-8.96e-06,-8.96e-06,-8.96e-06,364.8717956543
5294.615234375,1342.8205566406,7424.7436523438,4171.2822265625,8064.7436523438
2412.3076171875,4463.3334960938,3147.3076171875,2721.9230957031,5465.6411132812
5088.0771484375,16.4102478027,-8.96e-06,-8.96e-06,3712.5642089844
5294.615234375,1342.8205566406,5324.4873046875,4171.2822265625,8063.7177734375
2674.7436523438,1837.8205566406,7381.1538085938,2705.5126953125,5465.6411132812
4464.4873046875,-8.96e-06,-8.96e-06,-8.96e-06,2005.8974609375
5294.615234375,817.6923217773,7426.1538085938,4171.1538085938,8077.5639648438
2313.7180175781,1805.1281738281,7349.3588867188,2721.794921875,5432.8203125
4333.205078125,8.205119133,-8.96e-06,-8.96e-06,1152.5640869141
5163.3334960938,292.5640869141,5325.0,4171.1538085938,8113.4614257812
2806.0256347656,2888.0769042969,7381.1538085938,2705.2563476562,4907.6923828125
4530.1284179688,16.4102478027,-8.96e-06,-8.96e-06,1808.9743652344
5163.3334960938,292.5640869141,1126.4102783203,4171.0258789062,8100.1284179688
2576.2819824219,1805.3846435547,5281.6665039062,2705.2563476562,4907.6923828125
4464.4873046875,16.4102478027,-8.96e-06,-8.96e-06,890.0
5032.0512695312,292.5640869141,1124.2307128906,4171.0258789062,8050.384765625
2412.1794433594,7089.1025390625,7381.1538085938,2705.6411132812,4907.6923828125
4891.1538085938,16.4102478027,-8.96e-06,-8.96e-06,1808.9743652344
5032.0512695312,292.5640869141,7425.2563476562,4170.8974609375,8084.2309570312
2412.3076171875,2888.0769042969,3147.4357910156,2721.9230957031,4907.6923828125
