5609.1025390625,6391.9228515625,32.8205032349,1473.8461914062,5895.1284179688
-8.96e-06,262.5640869141,2106.6667480469,4266.6665039062,2.0512731075
32.8205032349,5808.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
5814.2309570312,6383.7177734375,32.8205032349,1391.794921875,6658.205078125
-8.96e-06,262.5640869141,6308.3334960938,4266.6665039062,2.5640935898
65.6410140991,0.128196165,-8.96e-06,-8.96e-06,-8.96e-06
5615.2563476562,6367.3076171875,32.8205032349,1283.0769042969,6518.7177734375
-8.96e-06,262.5640869141,2107.9487304688,4266.6665039062,9.7435808182
65.6410140991,525.2564086914,-8.96e-06,-8.96e-06,-8.96e-06
5639.8715820312,6383.7177734375,32.8205032349,1572.3077392578,6149.4873046875
-8.96e-06,262.5640869141,5.5128116608,4233.8461914062,14.8717861176
32.8205032349,3183.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
5629.615234375,6391.9228515625,32.8205032349,1502.5640869141,6157.6923828125
-8.96e-06,262.5640869141,2108.205078125,4266.6665039062,15.3846063614
65.6410140991,0.5128115416,-8.96e-06,-8.96e-06,-8.96e-06
5783.4614257812,6383.7177734375,32.8205032349,1123.0769042969,7839.7436523438
-8.96e-06,262.5640869141,6308.8461914062,4266.6665039062,1.0256320238
65.6410140991,6302.1796875,-8.96e-06,-8.96e-06,-8.96e-06
5886.0258789062,6391.9228515625,32.8205032349,1344.6153564453,7043.8461914062
-8.96e-06,262.5640869141,2109.2307128906,4266.6665039062,10.7692222595
65.6410140991,3151.794921875,-8.96e-06,-8.96e-06,-8.96e-06
5943.4614257812,6367.3076171875,32.8205032349,1149.7435302734,8069.4873046875
-8.96e-06,262.5640869141,6310.0,4233.8461914062,29.2307605743
65.6410140991,4202.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
5586.5385742188,6367.3076171875,32.8205032349,1414.3590087891,6247.9487304688
-8.96e-06,262.5640869141,6308.7177734375,4266.6665039062,16.4102478027
65.6410140991,5252.1796875,-8.96e-06,-8.96e-06,-8.96e-06
6349.615234375,6391.9228515625,32.8205032349,1480.0,143.4615325928
-8.96e-06,262.5640869141,2108.4614257812,4266.6665039062,16.4102478027
65.6410140991,3151.794921875,-8.96e-06,-8.96e-06,-8.96e-06
5791.6665039062,1058.3333740234,32.8205032349,1566.1538085938,6855.1284179688
-8.96e-06,262.5640869141,2106.1538085938,4266.6665039062,4.6153755188
65.6410140991,0.2564013004,-8.96e-06,-8.96e-06,-8.96e-06
5783.4614257812,1714.7435302734,32.8205032349,1414.3590087891,6247.9487304688
-8.96e-06,262.5640869141,5.1281962395,4266.6665039062,7.6922988892
65.6410140991,2626.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
5857.3076171875,1969.1025390625,32.8205032349,1566.1538085938,7347.4360351562
-8.96e-06,262.5640869141,4206.41015625,4266.6665039062,12.307682991
65.6410140991,5251.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
5697.3076171875,6391.9228515625,32.8205032349,1568.205078125,6231.5385742188
-8.96e-06,262.5640869141,6305.7690429688,4233.8461914062,30.256401062
65.6410140991,1050.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
5445.0,6383.7177734375,32.8205032349,1596.9230957031,5985.384765625
-8.96e-06,262.5640869141,6306.1538085938,4233.8461914062,28.2051200867
65.6410140991,3676.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
5516.794921875,6375.5126953125,32.8205032349,1650.2563476562,5698.205078125
-8.96e-06,262.5640869141,4206.9228515625,4266.6665039062,2.5640935898
65.6410140991,3151.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
5494.2309570312,6375.5126953125,32.8205032349,1777.4359130859,6904.3588867188
-8.96e-06,262.5640869141,5.1281962395,4266.6665039062,-8.96e-06
65.6410140991,6826.794921875,-8.96e-06,-8.96e-06,-8.96e-06
5797.8203125,16.4102478027,32.8205032349,1902.5640869141,6625.384765625
-8.96e-06,262.5640869141,6307.3076171875,4266.6665039062,13.3333244324
65.6410140991,2626.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
6087.0512695312,24.6153755188,32.8205032349,1880.0,6781.2822265625
-8.96e-06,262.5640869141,2105.2563476562,4233.8461914062,25.6410160065
65.6410140991,1050.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
5785.5126953125,16.4102478027,32.8205032349,1908.7178955078,5550.5126953125
-8.96e-06,262.5640869141,6304.8715820312,4233.8461914062,15.8974266052
32.8205032349,7909.615234375,-8.96e-06,-8.96e-06,-8.96e-06
5584.4873046875,-8.96e-06,32.8205032349,1947.6922607422,5173.0771484375
-8.96e-06,262.5640869141,4207.1796875,4266.6665039062,7.1794781685
65.6410140991,4201.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
5836.794921875,8.205119133,32.8205032349,1884.1025390625,6896.1538085938
-8.96e-06,262.5640869141,6.153837204,4266.6665039062,1.5384526253
65.6410140991,2625.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
5709.615234375,24.6153755188,32.8205032349,1777.4359130859,5509.4873046875
-8.96e-06,262.5640869141,2106.1538085938,4266.6665039062,-8.96e-06
65.6410140991,7351.794921875,-8.96e-06,-8.96e-06,-8.96e-06
5615.2563476562,8.205119133,32.8205032349,1779.4871826172,5657.1796875
-8.96e-06,262.5640869141,6305.8974609375,4233.8461914062,6.153837204
32.8205032349,4233.58984375,-8.96e-06,-8.96e-06,-8.96e-06
5543.4614257812,16.4102478027,32.8205032349,1720.0,5328.9741210938
-8.96e-06,262.5640869141,2106.41015625,4266.6665039062,8.205119133
65.6410140991,3151.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
5933.205078125,24.6153755188,32.8205032349,1703.5897216797,7068.4614257812
-8.96e-06,262.5640869141,2105.6411132812,4233.8461914062,16.9230670929
32.8205032349,1607.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
5717.8203125,8.205119133,32.8205032349,1510.7691650391,6395.6411132812
-8.96e-06,262.5640869141,5.6410164833,4266.6665039062,3.076914072
65.6410140991,5251.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
5779.3588867188,16.4102478027,32.8205032349,1553.8461914062,7134.1025390625
-8.96e-06,262.5640869141,5.5128116608,4233.8461914062,27.6922988892
65.6410140991,7351.794921875,-8.96e-06,-8.96e-06,-8.96e-06
5808.0771484375,-8.96e-06,32.8205032349,1662.5640869141,6904.3588867188
-8.96e-06,262.5640869141,6306.6665039062,4233.8461914062,22.5640945435
65.6410140991,2100.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
5660.384765625,24.6153755188,32.8205032349,1385.6409912109,6256.1538085938
-8.96e-06,262.5640869141,4207.0512695312,4266.6665039062,1.0256320238
65.6410140991,4201.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
5670.6411132812,8.205119133,32.8205032349,1445.1281738281,6403.8461914062
-8.96e-06,262.5640869141,4206.5385742188,4233.8461914062,25.6410160065
65.6410140991,1050.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
5920.8974609375,16.4102478027,32.8205032349,1529.2307128906,6904.3588867188
-8.96e-06,262.5640869141,2105.3845214844,4266.6665039062,-8.96e-06
32.8205032349,1082.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
5512.6923828125,-8.96e-06,32.8205032349,1400.0,5304.3588867188
-8.96e-06,262.5640869141,2.8205039501,4233.8461914062,2.5640935898
32.8205032349,32.3076820374,-8.96e-06,-8.96e-06,-8.96e-06
5728.0771484375,8.205119133,32.8205032349,1480.0,5386.41015625
-8.96e-06,262.5640869141,6306.6665039062,4233.8461914062,26.153837204
32.8205032349,6859.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
5631.6665039062,-8.96e-06,32.8205032349,1549.7435302734,6026.41015625
-8.96e-06,262.5640869141,4.3589653969,4233.8461914062,27.6922988892
32.8205032349,4758.58984375,-8.96e-06,-8.96e-06,-8.96e-06
5518.8461914062,8.205119133,32.8205032349,1436.9230957031,5394.615234375
-8.96e-06,262.5640869141,2104.4870605469,4233.8461914062,13.3333244324
32.8205032349,32.4358901978,-8.96e-06,-8.96e-06,-8.96e-06
5416.2822265625,24.6153755188,32.8205032349,1609.2307128906,5583.3334960938
-8.96e-06,262.5640869141,2105.8974609375,4233.8461914062,27.1794776917
32.8205032349,2133.205078125,-8.96e-06,-8.96e-06,-8.96e-06
5566.0258789062,24.6153755188,32.8205032349,1408.205078125,5829.4873046875
-8.96e-06,262.5640869141,4.7435808182,4233.8461914062,15.3846063614
32.8205032349,7384.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
5629.615234375,16.4102478027,32.8205032349,1637.9487304688,5591.5385742188
-8.96e-06,262.5640869141,4205.6411132812,4233.8461914062,22.5640945435
32.8205032349,6859.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
5621.41015625,-8.96e-06,32.8205032349,1652.3077392578,6567.9487304688
-8.96e-06,262.5640869141,4.9999909401,4233.8461914062,21.5384521484
32.8205032349,6859.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
5520.8974609375,16.4102478027,32.8205032349,1422.5640869141,6247.9487304688
-8.96e-06,262.5640869141,2104.7436523438,4233.8461914062,7.6922988892
32.8205032349,6333.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
5609.1025390625,6391.9228515625,32.8205032349,1397.9487304688,6658.205078125
-8.96e-06,262.5640869141,4207.1796875,4266.6665039062,6.6666579247
65.6410140991,2625.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
5818.3334960938,935.2564086914,32.8205032349,1652.3077392578,7618.205078125
-8.96e-06,262.5640869141,6306.41015625,4233.8461914062,15.8974266052
65.6410140991,2100.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
5740.384765625,2001.9230957031,32.8205032349,1397.9487304688,6855.1284179688
-8.96e-06,262.5640869141,4207.1796875,4266.6665039062,4.102555275
65.6410140991,0.6410166621,-8.96e-06,-8.96e-06,-8.96e-06
6113.7177734375,1731.1538085938,32.8205032349,1467.6922607422,8208.974609375
-8.96e-06,262.5640869141,2106.6667480469,4233.8461914062,14.3589658737
65.6410140991,4726.794921875,-8.96e-06,-8.96e-06,-8.96e-06
5539.3588867188,6383.7177734375,32.8205032349,1572.3077392578,6461.2822265625
-8.96e-06,262.5640869141,2106.794921875,4233.8461914062,28.2051200867
65.6410140991,2626.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6023.4614257812,6367.3076171875,32.8205032349,1412.3077392578,7930.0
-8.96e-06,262.5640869141,2107.6923828125,4233.8461914062,23.0769138336
65.6410140991,7877.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
5711.6665039062,6391.9228515625,32.8205032349,1580.5128173828,7511.5385742188
-8.96e-06,262.5640869141,2107.1794433594,4233.8461914062,28.2051200867
65.6410140991,2101.41015625,-8.96e-06,-8.96e-06,-8.96e-06
5966.0258789062,6383.7177734375,32.8205032349,1490.2563476562,7166.9228515625
-8.96e-06,262.5640869141,5.7692217827,4233.8461914062,18.4615287781
65.6410140991,2626.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
6007.0512695312,6383.7177734375,32.8205032349,1703.5897216797,6846.9228515625
7953.3334960938,4991.0258789062,958.2051391602,4260.384765625,417.179473877
1263.4615478516,8107.4360351562,1048.0769042969,2788.205078125,7990.6411132812
6335.2563476562,6391.9228515625,-8.96e-06,-8.96e-06,7552.5639648438
7953.3334960938,5516.1538085938,7259.2309570312,4260.2563476562,420.2564086914
1394.7435302734,7057.1796875,5281.9228515625,2771.6667480469,7990.6411132812
5777.3076171875,1567.0512695312,-8.96e-06,-8.96e-06,6305.384765625
8084.615234375,5516.1538085938,5159.2309570312,4260.1284179688,387.9486999512
1263.4615478516,1280.7691650391,7381.2822265625,2771.5385742188,7990.6411132812
6007.0512695312,6367.3076171875,-8.96e-06,-8.96e-06,7651.0258789062
8215.8974609375,5516.1538085938,7258.205078125,4260.0,393.5897216797
1394.8718261719,1805.6409912109,5247.9487304688,2787.9487304688,7990.6411132812
5908.58984375,1558.8461914062,-8.96e-06,-8.96e-06,7322.8203125
8215.8974609375,5516.1538085938,7257.0512695312,4259.8715820312,389.4871826172
