6536.2822265625,6367.3076171875,32.8205032349,729.2307739258,1300.3846435547
-8.96e-06,262.5640869141,4202.1796875,4168.205078125,22.0512733459
32.8205032349,5283.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6384.4873046875,6391.9228515625,32.8205032349,813.3333129883,2531.1538085938
-8.96e-06,262.5640869141,4201.9228515625,4168.205078125,17.4358882904
32.8205032349,5808.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6275.7690429688,6375.5126953125,32.8205032349,801.0256347656,2104.4870605469
-8.96e-06,262.5640869141,2101.2819824219,4168.205078125,18.9743499756
32.8205032349,5283.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6843.9741210938,6383.7177734375,32.8205032349,813.3333129883,2399.8718261719
-8.96e-06,262.5640869141,1.0256320238,4168.205078125,19.4871711731
32.8205032349,32.4358901978,-8.96e-06,-8.96e-06,-8.96e-06
7003.9741210938,6383.7177734375,32.8205032349,589.7435913086,3162.9487304688
-8.96e-06,262.5640869141,2101.794921875,4201.0258789062,-8.96e-06
32.8205032349,7384.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
6562.9487304688,6367.3076171875,32.8205032349,587.6923217773,1669.6153564453
-8.96e-06,229.7435760498,6333.0771484375,4168.205078125,10.7692222595
32.8205032349,1607.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
6197.8203125,6375.5126953125,32.8205032349,844.1025390625,7708.4614257812
-8.96e-06,229.7435760498,30.7692222595,4168.205078125,11.7948627472
32.8205032349,5282.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6130.1284179688,6367.3076171875,32.8205032349,883.0769042969,455.2564086914
-8.96e-06,229.7435760498,6333.7177734375,4168.205078125,24.6153755188
32.8205032349,5283.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6657.3076171875,2896.2819824219,32.8205032349,817.4359130859,1136.2821044922
-8.96e-06,262.5640869141,0.128196165,4168.205078125,17.9487094879
32.8205032349,3708.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
6546.5385742188,2789.6154785156,32.8205032349,958.9743652344,980.3845825195
-8.96e-06,262.5640869141,0.128196165,4168.205078125,16.9230670929
32.8205032349,32.1794776917,-8.96e-06,-8.96e-06,-8.96e-06
6872.6923828125,2797.8205566406,32.8205032349,840.0,2719.8718261719
-8.96e-06,262.5640869141,2100.6411132812,4168.205078125,15.8974266052
32.8205032349,32.1794776917,-8.96e-06,-8.96e-06,-8.96e-06
6402.9487304688,6383.7177734375,32.8205032349,915.8973999023,1932.1794433594
-8.96e-06,262.5640869141,2101.41015625,4201.0258789062,-8.96e-06
32.8205032349,2132.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
6400.8974609375,6383.7177734375,32.8205032349,969.2307739258,2104.4870605469
-8.96e-06,262.5640869141,6301.6665039062,4168.205078125,3.076914072
32.8205032349,557.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
6737.3076171875,6367.3076171875,32.8205032349,911.7948608398,1965.0
-8.96e-06,262.5640869141,6301.9228515625,4168.205078125,13.8461446762
32.8205032349,2132.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6821.41015625,6375.5126953125,32.8205032349,784.6153564453,3007.0512695312
-8.96e-06,229.7435760498,2133.0769042969,4168.205078125,12.307682991
32.8205032349,2657.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
6823.4614257812,16.4102478027,32.8205032349,782.5640869141,3409.1025390625
-8.96e-06,262.5640869141,2101.41015625,4168.205078125,16.9230670929
32.8205032349,557.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
6811.1538085938,16.4102478027,32.8205032349,721.0256347656,4098.3334960938
-8.96e-06,262.5640869141,0.7692217827,4168.205078125,31.7948627472
32.8205032349,32.4358901978,-8.96e-06,-8.96e-06,-8.96e-06
6585.5126953125,-8.96e-06,32.8205032349,735.3845825195,2235.7692871094
-8.96e-06,262.5640869141,6301.6665039062,4168.205078125,19.4871711731
32.8205032349,6858.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6657.3076171875,8.205119133,32.8205032349,729.2307739258,1497.3077392578
-8.96e-06,229.7435760498,2132.9487304688,4168.205078125,17.9487094879
32.8205032349,7909.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
6755.7690429688,8.205119133,32.8205032349,755.8973999023,2161.9230957031
-8.96e-06,229.7435760498,32.3076820374,4168.205078125,6.153837204
32.8205032349,5808.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6766.0258789062,8.205119133,32.8205032349,883.0769042969,1645.0
-8.96e-06,262.5640869141,2100.5126953125,4168.205078125,25.1281967163
32.8205032349,1607.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
6745.5126953125,-8.96e-06,32.8205032349,815.3845825195,2211.1538085938
-8.96e-06,262.5640869141,4201.2822265625,4168.205078125,24.1025543213
32.8205032349,1607.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
6544.4873046875,24.6153755188,32.8205032349,739.4871826172,2711.6667480469
-8.96e-06,262.5640869141,0.7692217827,4201.0258789062,0.5128115416
32.8205032349,3183.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6677.8203125,-8.96e-06,32.8205032349,1065.6409912109,3023.4614257812
-8.96e-06,262.5640869141,0.7692217827,4201.0258789062,5.1281962395
32.8205032349,6859.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
6634.7436523438,-8.96e-06,32.8205032349,796.9230957031,1965.0
-8.96e-06,262.5640869141,2100.8974609375,4168.205078125,31.7948627472
32.8205032349,4233.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6915.7690429688,16.4102478027,32.8205032349,776.4102783203,2285.0
