-8.96e-06,262.5640869141,2103.4614257812,4168.205078125,2.5640935898
65.6410140991,7351.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
6733.205078125,6383.7177734375,32.8205032349,1795.8974609375,6190.6411132812
-8.96e-06,262.5640869141,2104.6154785156,4168.205078125,14.3589658737
65.6410140991,1576.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
6565.0,6375.5126953125,32.8205032349,1789.7435302734,6026.5385742188
-8.96e-06,262.5640869141,4204.4873046875,4135.384765625,15.3846063614
65.6410140991,525.7692260742,-8.96e-06,-8.96e-06,-8.96e-06
6339.3588867188,6391.9228515625,32.8205032349,1672.8205566406,6568.0771484375
-8.96e-06,262.5640869141,4203.9741210938,4135.384765625,27.6922988892
65.6410140991,2101.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
6388.58984375,6383.7177734375,32.8205032349,1800.0,5353.7177734375
-8.96e-06,262.5640869141,2103.3332519531,4135.384765625,18.9743499756
65.6410140991,4726.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6569.1025390625,6383.7177734375,32.8205032349,1713.8461914062,6625.5126953125
-8.96e-06,262.5640869141,2.0512731075,4168.205078125,7.6922988892
65.6410140991,525.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
6770.1284179688,6375.5126953125,32.8205032349,1646.1538085938,5493.205078125
-8.96e-06,262.5640869141,1.9230679274,4135.384765625,29.7435798645
65.6410140991,0.2564013004,-8.96e-06,-8.96e-06,-8.96e-06
6618.3334960938,6383.7177734375,32.8205032349,1800.0,6239.8715820312
-8.96e-06,262.5640869141,1.9230679274,4135.384765625,26.153837204
65.6410140991,0.2564013004,-8.96e-06,-8.96e-06,-8.96e-06
6507.5639648438,6383.7177734375,32.8205032349,1646.1538085938,6248.0771484375
-8.96e-06,262.5640869141,6302.4360351562,4135.384765625,24.1025543213
65.6410140991,2625.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
6616.2822265625,6367.3076171875,32.8205032349,1650.2563476562,5632.6923828125
-8.96e-06,262.5640869141,6303.58984375,4135.384765625,26.6666584015
65.6410140991,5776.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6567.0512695312,6383.7177734375,32.8205032349,1629.7435302734,6518.8461914062
-8.96e-06,262.5640869141,6303.3334960938,4168.205078125,0.5128115416
65.6410140991,6826.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6774.2309570312,2305.5126953125,32.8205032349,1592.8205566406,6338.3334960938
-8.96e-06,262.5640869141,4202.6923828125,4168.205078125,3.5897345543
65.6410140991,5776.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6954.7436523438,2756.794921875,32.8205032349,1555.8974609375,6305.5126953125
-8.96e-06,262.5640869141,2102.6923828125,4135.384765625,32.3076820374
65.6410140991,7877.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6864.4873046875,2584.4870605469,32.8205032349,1662.5640869141,6166.0258789062
-8.96e-06,262.5640869141,2101.1538085938,4135.384765625,12.307682991
32.8205032349,1608.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
6905.5126953125,6367.3076171875,32.8205032349,1531.2821044922,5608.0771484375
-8.96e-06,262.5640869141,1.9230679274,4135.384765625,14.8717861176
65.6410140991,7351.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
6757.8203125,6367.3076171875,32.8205032349,1590.7691650391,6576.2822265625
-8.96e-06,262.5640869141,1.7948628664,4135.384765625,23.0769138336
65.6410140991,3676.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
6811.1538085938,6383.7177734375,32.8205032349,1666.6666259766,6100.384765625
-8.96e-06,262.5640869141,6303.4614257812,4135.384765625,31.7948627472
65.6410140991,5251.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6874.7436523438,6383.7177734375,32.8205032349,1787.6922607422,6289.1025390625
-8.96e-06,262.5640869141,2.0512731075,4168.205078125,4.102555275
65.6410140991,2625.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
6956.794921875,16.4102478027,32.8205032349,1847.1794433594,5969.1025390625
-8.96e-06,262.5640869141,4203.3334960938,4168.205078125,1.5384526253
65.6410140991,7352.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6903.4614257812,24.6153755188,32.8205032349,1689.2307128906,6765.0
-8.96e-06,262.5640869141,1.7948628664,4135.384765625,23.0769138336
65.6410140991,4201.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6948.58984375,-8.96e-06,32.8205032349,1953.8461914062,5320.8974609375
-8.96e-06,262.5640869141,3.3333244324,4135.384765625,26.6666584015
65.6410140991,4726.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6843.9741210938,24.6153755188,32.8205032349,1832.8205566406,7052.1796875
-8.96e-06,262.5640869141,2.5640935898,4135.384765625,20.5128116608
65.6410140991,7877.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7036.794921875,16.4102478027,32.8205032349,1822.5640869141,5173.205078125
-8.96e-06,262.5640869141,4203.0771484375,4168.205078125,3.076914072
65.6410140991,525.3845825195,-8.96e-06,-8.96e-06,-8.96e-06
6897.3076171875,8.205119133,32.8205032349,1865.6409912109,5370.1284179688
-8.96e-06,262.5640869141,6302.5639648438,4135.384765625,29.7435798645
32.8205032349,4758.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6805.0,16.4102478027,32.8205032349,1767.1794433594,4935.2563476562
-8.96e-06,262.5640869141,1.7948628664,4135.384765625,24.1025543213
32.8205032349,7909.615234375,-8.96e-06,-8.96e-06,-8.96e-06
6439.8715820312,-8.96e-06,32.8205032349,1754.8718261719,5624.4873046875
-8.96e-06,262.5640869141,4202.0512695312,4168.205078125,1.5384526253
32.8205032349,6334.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
6651.1538085938,-8.96e-06,32.8205032349,1754.8718261719,5681.9228515625
-8.96e-06,262.5640869141,2101.794921875,4135.384765625,15.3846063614
65.6410140991,-8.96e-06,-8.96e-06,-8.96e-06,-8.96e-06
6501.41015625,-8.96e-06,32.8205032349,1781.5384521484,6633.7177734375
-8.96e-06,262.5640869141,4203.0771484375,4168.205078125,2.0512731075
65.6410140991,4201.0258789062,-8.96e-06,-8.96e-06,-8.96e-06
6876.794921875,24.6153755188,32.8205032349,1935.3846435547,5575.2563476562
-8.96e-06,262.5640869141,4203.205078125,4168.205078125,2.5640935898
65.6410140991,2100.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
7020.384765625,16.4102478027,32.8205032349,1516.9230957031,6847.0512695312
-8.96e-06,262.5640869141,4203.58984375,4168.205078125,16.4102478027
65.6410140991,5776.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6774.2309570312,24.6153755188,32.8205032349,1810.2563476562,4836.794921875
-8.96e-06,262.5640869141,2102.1794433594,4168.205078125,8.205119133
65.6410140991,1575.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
6815.2563476562,16.4102478027,32.8205032349,1832.8205566406,5435.7690429688
