7002.1796875,7110.0,3283.9743652344,4217.4360351562,657.1795043945
2576.2819824219,229.8717803955,3181.41015625,2944.7436523438,6845.384765625
7648.0771484375,-8.96e-06,-8.96e-06,-8.96e-06,4598.8461914062
7002.1796875,6584.8715820312,3283.9743652344,4217.4360351562,594.1025390625
2445.0,229.9999847412,3180.3845214844,2938.3332519531,6845.384765625
7549.615234375,24.6153755188,-8.96e-06,-8.96e-06,4697.3076171875
7002.1796875,6584.8715820312,3283.3332519531,4184.615234375,715.6409912109
2182.5642089844,1805.1281738281,3147.5642089844,2938.7180175781,6845.384765625
7713.7177734375,-8.96e-06,-8.96e-06,-8.96e-06,4730.1284179688
7002.1796875,6059.7436523438,5385.0,4217.4360351562,596.1538085938
2313.7180175781,755.1281738281,3180.3845214844,2938.4614257812,6845.384765625
7779.3588867188,16.4102478027,-8.96e-06,-8.96e-06,4598.8461914062
7133.4614257812,6059.7436523438,5383.4614257812,4184.615234375,675.6409912109
2412.3076171875,5513.7177734375,1079.8718261719,2938.7180175781,6845.384765625
7319.8715820312,-8.96e-06,-8.96e-06,-8.96e-06,2170.1281738281
7133.4614257812,6026.9228515625,3314.7436523438,4184.615234375,671.0256347656
2280.8974609375,6038.3334960938,3180.3845214844,2938.4614257812,6845.384765625
7319.8715820312,16.4102478027,-8.96e-06,-8.96e-06,2104.4870605469
7133.4614257812,6059.7436523438,7483.974609375,4184.7436523438,644.8717651367
2543.58984375,6563.8461914062,7349.615234375,2945.5129394531,6845.384765625
7812.1796875,-8.96e-06,-8.96e-06,-8.96e-06,3515.7692871094
7133.4614257812,6059.7436523438,3283.7180175781,4217.5639648438,628.9743652344
2445.0,1805.1281738281,1080.8974609375,2945.5129394531,6845.384765625
7845.0,8.205119133,-8.96e-06,-8.96e-06,3647.0512695312
7133.4614257812,6059.7436523438,7483.974609375,4184.7436523438,685.3845825195
2543.4614257812,4988.58984375,3180.3845214844,2938.58984375,6845.384765625
7516.794921875,-8.96e-06,-8.96e-06,-8.96e-06,3614.2307128906
7133.4614257812,6059.7436523438,1182.6922607422,4184.7436523438,656.1538085938
2674.7436523438,1312.5640869141,7381.41015625,2938.7180175781,6845.384765625
7287.0512695312,8.205119133,-8.96e-06,-8.96e-06,3843.9743652344
7002.1796875,6059.7436523438,1182.1794433594,4184.7436523438,586.9230957031
2412.3076171875,3413.0769042969,5248.0771484375,2944.8718261719,6845.384765625
7385.5126953125,8.205119133,-8.96e-06,-8.96e-06,3450.1281738281
7002.1796875,6059.7436523438,7485.0,4184.7436523438,645.3845825195
2576.2819824219,755.0,1080.0,2938.3332519531,6845.384765625
7680.8974609375,24.6153755188,-8.96e-06,-8.96e-06,4467.5639648438
7002.1796875,6059.7436523438,3282.9487304688,4184.615234375,652.0512695312
2838.8461914062,2855.5129394531,1080.8974609375,2938.58984375,6845.384765625
7877.8203125,8.205119133,-8.96e-06,-8.96e-06,4894.2309570312
7002.1796875,5534.615234375,7484.8715820312,4217.4360351562,592.5640869141
2412.1794433594,7614.2309570312,1080.0,2938.7180175781,6845.384765625
8041.9228515625,16.4102478027,-8.96e-06,-8.96e-06,4073.7180175781
6870.8974609375,5534.615234375,5384.2309570312,4217.3076171875,642.8204956055
2281.0256347656,7089.1025390625,7348.58984375,2938.4614257812,7337.5639648438
7516.794921875,8.205119133,-8.96e-06,-8.96e-06,4270.6411132812
6739.615234375,5534.615234375,3283.3332519531,4217.1796875,591.5384521484
2445.1281738281,2855.3845214844,3147.5642089844,2944.7436523438,6812.4360351562
7385.5126953125,24.6153755188,-8.96e-06,-8.96e-06,4467.5639648438
6739.615234375,5009.4873046875,5383.58984375,4184.3588867188,656.1538085938
2445.0,3905.6411132812,5280.8974609375,2938.4614257812,6812.4360351562
7451.1538085938,8.205119133,-8.96e-06,-8.96e-06,4795.7690429688
6739.615234375,5009.4873046875,7483.58984375,4217.0512695312,591.0256347656
2281.0256347656,5513.58984375,1047.1794433594,2944.7436523438,6812.4360351562
7582.4360351562,24.6153755188,-8.96e-06,-8.96e-06,4795.7690429688
6739.615234375,4976.6665039062,3314.6154785156,4217.0512695312,691.0256347656
2412.1794433594,2362.5642089844,7381.41015625,2938.4614257812,6812.4360351562
7877.8203125,8.205119133,-8.96e-06,-8.96e-06,2892.1794433594
6739.615234375,5009.4873046875,5383.4614257812,4217.0512695312,635.6409912109
2281.0256347656,6563.9741210938,5248.0771484375,2945.2563476562,6812.4360351562
7746.5385742188,24.6153755188,-8.96e-06,-8.96e-06,3975.2563476562
6870.8974609375,5009.4873046875,7486.0258789062,4217.1796875,707.4359130859
2838.8461914062,4956.41015625,7382.4360351562,2938.7180175781,7337.5639648438
7943.4614257812,24.6153755188,-8.96e-06,-8.96e-06,5189.615234375
6870.8974609375,5009.4873046875,1184.2307128906,4217.1796875,670.0
2445.0,2856.0256347656,7381.41015625,2938.4614257812,7337.5639648438
8041.9228515625,8.205119133,-8.96e-06,-8.96e-06,6568.0771484375
7002.1796875,4484.3588867188,5385.6411132812,4217.3076171875,634.6153564453
2707.5642089844,1280.7691650391,7381.2822265625,2938.58984375,7337.5639648438
7910.6411132812,6383.7177734375,-8.96e-06,-8.96e-06,6929.1025390625
7002.1796875,4484.3588867188,5385.6411132812,4217.3076171875,604.3589477539
2313.7180175781,4431.41015625,1080.0,2938.7180175781,7337.5639648438
7877.8203125,6391.9228515625,-8.96e-06,-8.96e-06,7290.1284179688
7002.1796875,3959.2307128906,3284.8718261719,4217.3076171875,677.1795043945
2182.4357910156,2856.0256347656,1079.8718261719,2938.205078125,7337.5639648438
7943.4614257812,6391.9228515625,-8.96e-06,-8.96e-06,7322.9487304688
7002.1796875,4484.3588867188,7486.0258789062,4250.1284179688,623.8461303711
2707.5642089844,230.5128173828,7381.2822265625,2938.58984375,7337.5639648438
8271.6669921875,6367.3076171875,-8.96e-06,-8.96e-06,7749.615234375
7133.4614257812,3959.2307128906,3285.6411132812,4217.3076171875,652.5640869141
2707.5642089844,8107.4360351562,7381.2822265625,2938.58984375,7337.5639648438
8271.6669921875,590.6409912109,-8.96e-06,-8.96e-06,7552.6923828125
7133.4614257812,3959.2307128906,1185.0,4217.3076171875,653.5897216797
2838.8461914062,7057.0512695312,7381.41015625,2938.8461914062,7337.5639648438
8238.845703125,1952.6922607422,-8.96e-06,-8.96e-06,233.8461456299
7264.7436523438,3959.2307128906,5386.1538085938,4217.3076171875,588.9743652344
2445.1281738281,2856.1538085938,5248.0771484375,2944.8718261719,7337.5639648438
8041.9228515625,6391.9228515625,-8.96e-06,-8.96e-06,8077.8203125
7264.7436523438,3959.2307128906,1184.3590087891,4217.4360351562,620.2564086914
2576.2819824219,7056.794921875,5281.9228515625,2944.7436523438,6845.384765625
8140.384765625,1960.8974609375,-8.96e-06,-8.96e-06,168.2051239014
7264.7436523438,3959.2307128906,3285.1281738281,4217.4360351562,720.2564086914
2445.0,755.3845825195,7382.4360351562,2938.7180175781,6845.384765625
7845.0,6383.7177734375,-8.96e-06,-8.96e-06,7388.58984375
7396.0258789062,3959.2307128906,5384.7436523438,4217.5639648438,648.9743652344
2445.0,7056.41015625,1080.0,2938.58984375,7370.5126953125
7746.5385742188,1944.4871826172,-8.96e-06,-8.96e-06,6469.615234375
7396.0258789062,3434.1025390625,1183.7178955078,4217.5639648438,686.4102783203
2445.1281738281,1280.0,5248.0771484375,2944.6154785156,7370.5126953125
7746.5385742188,6367.3076171875,-8.96e-06,-8.96e-06,5681.9228515625
7396.0258789062,2908.9743652344,7483.8461914062,4250.5126953125,591.0256347656
2280.8974609375,5513.205078125,7381.41015625,2938.205078125,7370.5126953125
7516.794921875,1969.1025390625,-8.96e-06,-8.96e-06,5714.7436523438
7396.0258789062,2908.9743652344,1182.5640869141,4217.6923828125,687.4359130859
2543.4614257812,7088.8461914062,7382.3076171875,2938.7180175781,7370.5126953125
7812.1796875,6375.5126953125,-8.96e-06,-8.96e-06,5353.7177734375
7396.0258789062,2908.9743652344,7483.205078125,4217.6923828125,622.3076782227
2543.58984375,7088.58984375,1047.1794433594,2938.3332519531,7370.5126953125
7582.4360351562,1969.1025390625,-8.96e-06,-8.96e-06,4828.58984375
7396.0258789062,2908.9743652344,5382.6923828125,4217.6923828125,621.7948608398
2674.8718261719,4988.205078125,7348.4614257812,2938.4614257812,7370.5126953125
7516.794921875,6391.9228515625,-8.96e-06,-8.96e-06,5255.2563476562
7396.0258789062,2876.1538085938,1213.7178955078,4217.5639648438,686.4102783203
2412.1794433594,3937.8205566406,5248.0771484375,2938.3332519531,7370.5126953125
7680.8974609375,1960.8974609375,-8.96e-06,-8.96e-06,5288.0771484375
7396.0258789062,2876.1538085938,1213.4615478516,4217.5639648438,674.6153564453
2281.0256347656,2887.4357910156,7349.615234375,2938.58984375,7370.5126953125
7845.0,6391.9228515625,-8.96e-06,-8.96e-06,5320.8974609375
7396.0258789062,2876.1538085938,1213.4615478516,4217.6923828125,601.7948608398
2674.8718261719,261.7948608398,7348.4614257812,2938.4614257812,7370.5126953125
7910.6411132812,1952.6922607422,-8.96e-06,-8.96e-06,4762.9487304688
7527.3076171875,2876.1538085938,1212.5640869141,4217.5639648438,656.6666870117
2412.3076171875,6037.8203125,1047.0512695312,2938.58984375,7370.5126953125
7418.3334960938,6375.5126953125,-8.96e-06,-8.96e-06,4139.3588867188
7527.3076171875,2876.1538085938,1212.5640869141,4217.5639648438,657.1795043945
2674.7436523438,8138.4614257812,5280.8974609375,2938.58984375,7370.5126953125
7483.974609375,1960.8974609375,-8.96e-06,-8.96e-06,5255.2563476562
7527.3076171875,2351.0256347656,7514.7436523438,4184.7436523438,688.9743652344
2674.8718261719,6563.205078125,5248.0771484375,2944.8718261719,7370.5126953125
7254.2309570312,6391.9228515625,-8.96e-06,-8.96e-06,4205.0
7527.3076171875,2351.0256347656,3312.5642089844,4184.615234375,684.3589477539
2280.8974609375,7088.205078125,7382.4360351562,2938.4614257812,7370.5126953125
7385.5126953125,1944.4871826172,-8.96e-06,-8.96e-06,4795.7690429688
7527.3076171875,2351.0256347656,3314.6154785156,4217.4360351562,660.2564086914
2674.7436523438,4462.9487304688,5280.8974609375,2938.58984375,7370.5126953125
7319.8715820312,6367.3076171875,-8.96e-06,-8.96e-06,5189.615234375
