5842.9487304688,6367.3076171875,32.8205032349,8283.974609375,3031.6667480469
-8.96e-06,262.5640869141,6301.6665039062,4135.384765625,25.6410160065
32.8205032349,4758.205078125,-8.96e-06,-8.96e-06,-8.96e-06
5574.2309570312,6391.9228515625,32.8205032349,8327.0517578125,2998.8461914062
-8.96e-06,229.7435760498,4232.4360351562,4135.384765625,14.3589658737
32.8205032349,7908.58984375,-8.96e-06,-8.96e-06,-8.96e-06
5360.8974609375,6383.7177734375,32.8205032349,8376.2822265625,2432.6923828125
-8.96e-06,262.5640869141,4201.2822265625,4135.384765625,7.6922988892
32.8205032349,2132.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
5541.41015625,6367.3076171875,32.8205032349,8388.58984375,2522.9487304688
-8.96e-06,229.7435760498,4233.7177734375,4135.384765625,4.102555275
32.8205032349,1082.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
5658.3334960938,6367.3076171875,32.8205032349,8378.3330078125,2875.7692871094
-8.96e-06,262.5640869141,4201.2822265625,4135.384765625,1.0256320238
32.8205032349,3183.205078125,-8.96e-06,-8.96e-06,-8.96e-06
5787.5639648438,6383.7177734375,32.8205032349,8249.1025390625,2801.9230957031
-8.96e-06,229.7435760498,4232.5639648438,4102.5639648438,22.0512733459
32.8205032349,3182.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
5660.384765625,6367.3076171875,32.8205032349,25.6410160065,955.7692260742
-8.96e-06,229.7435760498,32.1794776917,4135.384765625,5.6410164833
32.8205032349,3182.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
5748.58984375,6391.9228515625,32.8205032349,8308.58984375,2506.5385742188
-8.96e-06,229.7435760498,6332.5639648438,4135.384765625,1.0256320238
32.8205032349,2657.4357910156,-8.96e-06,-8.96e-06,-8.96e-06
5311.6665039062,6383.7177734375,32.8205032349,8271.6669921875,2309.6154785156
-8.96e-06,229.7435760498,6333.58984375,4102.5639648438,31.7948627472
32.8205032349,7383.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
5432.6923828125,6367.3076171875,32.8205032349,8027.5639648438,2285.0
-8.96e-06,229.7435760498,4233.205078125,4102.5639648438,21.0256328583
32.8205032349,7383.974609375,-8.96e-06,-8.96e-06,-8.96e-06
5682.9487304688,6367.3076171875,32.8205032349,8308.58984375,3327.0512695312
-8.96e-06,229.7435760498,6333.58984375,4102.5639648438,25.1281967163
32.8205032349,7909.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
5756.794921875,6391.9228515625,32.8205032349,83.0769119263,2925.0
-8.96e-06,262.5640869141,2100.7692871094,4102.5639648438,32.3076820374
32.8205032349,557.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
5699.3588867188,6375.5126953125,32.8205032349,8380.384765625,2457.3076171875
-8.96e-06,229.7435760498,4233.58984375,4135.384765625,2.5640935898
32.8205032349,7383.974609375,-8.96e-06,-8.96e-06,-8.96e-06
5723.9741210938,6391.9228515625,32.8205032349,8329.1025390625,2933.205078125
-8.96e-06,229.7435760498,6333.7177734375,4135.384765625,13.8461446762
32.8205032349,7383.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
5563.9741210938,6375.5126953125,32.8205032349,8331.154296875,3565.0
-8.96e-06,229.7435760498,32.4358901978,4135.384765625,2.0512731075
32.8205032349,3182.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
5660.384765625,6383.7177734375,32.8205032349,78.9743499756,3474.7436523438
-8.96e-06,229.7435760498,4232.6923828125,4135.384765625,3.5897345543
32.8205032349,3707.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
5703.4614257812,6367.3076171875,32.8205032349,8316.794921875,2646.0256347656
-8.96e-06,229.7435760498,2131.1538085938,4102.5639648438,27.1794776917
